87733;-496;93;-2099;56;10;32;-156;67;32;693;227;-68;-936;-179;72;-268;-82;-10;24;1815;9345;-13228;1678;19
87734;-628;125;-2061;-181;49;-63;-156;65;32;687;307;-47;-945;-185;72;-251;151;-40;-113;1789;9420;-13176;1700;19
87735;-602;30;-2065;34;41;36;-158;68;30;683;292;-22;-916;-179;60;-257;-37;-26;22;1739;9448;-13159;1727;19
87736;-582;83;-2074;38;-127;-6;-157;66;30;689;279;-60;-943;-172;78;-251;-71;126;-19;1797;9431;-13168;1690;19
87737;-421;69;-2027;15;145;183;-157;68;32;691;223;-4;-895;-179;78;-275;-25;-134;157;1795;9448;-13150;1737;19
87738;-584;53;-2133;136;110;-14;-157;68;30;685;263;-76;-971;-190;67;-268;-176;-109;-14;1809;9329;-13259;1527;19
87739;-727;111;-2028;-311;-70;-317;-158;67;33;680;355;-30;-931;-208;83;-257;281;60;-348;1745;9537;-13113;1575;19
87740;-532;4;-2046;58;-97;82;-156;67;31;689;269;8;-921;-179;67;-251;-77;98;63;1740;9636;-13027;1689;19
87741;-506;70;-2174;192;-15;156;-159;68;30;683;242;-79;-982;-201;67;-275;-216;15;150;1835;9521;-13111;1590;19
87742;-521;32;-2061;-125;42;-50;-158;68;33;686;255;-21;-926;-214;78;-275;101;-43;-71;1853;9546;-13092;1568;19
87743;-586;-27;-2062;-39;68;-60;-159;66;30;699;282;-17;-944;-185;83;-275;11;-71;-73;1775;9584;-13076;1565;19
87744;-647;35;-2059;-162;-68;-143;-157;68;30;686;319;-4;-910;-201;78;-262;137;66;-165;1799;9710;-12973;1618;19
87745;-471;-50;-2056;160;27;97;-156;67;30;684;230;7;-909;-190;72;-275;-182;-24;87;1794;9712;-12971;1626;19
87746;-591;73;-2074;-37;-10;-173;-156;68;34;687;279;-80;-943;-195;60;-281;0;8;-188;1923;9723;-12965;1456;19
87747;-599;4;-2101;-265;-68;-316;-157;66;29;684;293;17;-937;-179;67;-268;237;63;-344;1836;9985;-12756;1623;18
87748;-546;-12;-2106;63;-72;-113;-153;67;31;682;262;6;-945;-195;56;-281;-93;72;-128;1891;10123;-12640;1616;18
87749;-584;-27;-2108;-19;39;7;-156;68;32;693;279;-39;-969;-185;67;-275;-6;-36;-8;1896;10147;-12627;1559;18
87750;-680;45;-2070;-265;-47;-284;-154;69;32;685;336;-4;-927;-166;54;-268;238;43;-283;1867;10318;-12481;1645;18
87751;-619;-22;-1990;-67;-22;-47;-155;69;31;687;298;9;-891;-179;49;-275;-14;23;-57;1861;10416;-12385;1757;18
87752;-563;48;-2101;194;-50;21;-156;68;32;687;275;-54;-977;-185;43;-262;-214;81;-16;1971;10396;-12399;1652;18
87753;-622;4;-2091;-329;-68;-74;-155;67;32;689;306;10;-887;-179;38;-268;278;8;-82;1976;10461;-12326;1779;18
87754;-535;-63;-1957;102;95;-73;-154;67;33;682;260;20;-891;-201;49;-257;-84;-79;-70;1870;10484;-12326;1757;18
87755;-684;69;-2045;84;-73;-75;-155;69;32;685;328;-43;-974;-190;43;-262;-156;48;-91;1968;10534;-12295;1556;18
87756;-660;-5;-2093;-180;-157;46;-155;67;33;696;339;-2;-953;-190;43;-268;126;168;-8;2074;10567;-12239;1639;18
87757;-538;-107;-2074;-106;-78;13;-155;66;33;683;262;20;-928;-185;32;-268;102;83;19;2065;10535;-12245;1799;19
87758;-654;-58;-1971;-17;-14;-216;-156;66;29;689;289;-5;-876;-185;38;-262;8;10;-200;2067;10608;-12182;1793;19
87759;-709;17;-1953;-35;-93;-180;-154;66;32;684;349;-16;-892;-185;27;-268;81;74;-222;2122;10784;-12015;1813;19
87760;-599;5;-2130;166;40;23;-154;66;33;692;296;-6;-929;-172;32;-268;-184;-9;8;2248;10823;-11964;1763;19
87761;-578;-99;-2086;-177;106;-130;-154;67;33;686;263;0;-1012;-172;38;-286;65;-149;-99;2218;10850;-11961;1651;19
87762;-742;-109;-1943;-88;-32;-332;-153;66;33;692;351;54;-901;-201;32;-275;68;-4;-367;2132;11049;-11790;1673;19
87763;-730;-111;-1957;276;-115;-189;-153;66;34;689;358;50;-888;-179;38;-257;-241;106;-219;2276;11187;-11632;1669;19
87764;-765;-119;-2083;-40;-212;-170;-155;67;33;683;364;28;-942;-185;30;-262;-31;217;-185;2553;11251;-11521;1610;19
87765;-721;-173;-2005;-130;-141;-266;-153;65;32;688;352;78;-901;-166;30;-259;80;135;-300;2636;11413;-11325;1722;19
87766;-674;-276;-2073;87;11;-296;-152;65;32;681;324;106;-926;-155;25;-283;-74;-2;-291;2665;11573;-11149;1762;19
87767;-768;-115;-2011;-345;-3;-318;-153;65;34;681;364;-8;-932;-144;30;-270;272;-13;-312;2709;11748;-10969;1662;19
87768;-679;-270;-2039;-284;-43;-330;-152;67;35;690;335;122;-926;-155;12;-264;282;35;-368;2564;12038;-10663;1801;19
87769;-854;-7;-2220;-688;-137;-213;-150;65;33;685;414;-46;-987;-166;1;-270;719;139;-229;2454;12235;-10427;1999;19
87770;-742;-333;-2004;-467;-55;-288;-146;65;30;690;349;122;-909;-164;-16;-270;460;48;-305;2229;12447;-10165;2280;19
87771;-945;-70;-1885;-137;40;-407;-146;65;34;687;456;47;-849;-137;-33;-270;117;-44;-435;2118;12689;-9862;2384;19
87772;-797;-26;-2004;57;19;-141;-146;64;32;685;393;30;-889;-120;-49;-264;-73;-24;-173;2154;12835;-9666;2371;19
87773;-666;-120;-1985;35;-4;-127;-147;64;32;690;317;24;-904;-136;-57;-252;-80;-2;-121;2221;12865;-9630;2296;19
87774;-820;-75;-1981;-181;-76;-350;-146;64;31;689;389;32;-901;-137;-46;-276;148;68;-379;2219;13011;-9426;2318;19
87775;-823;-124;-1958;-89;-69;-139;-145;62;33;681;400;59;-880;-124;-57;-240;64;72;-166;2226;13145;-9215;2404;19
87776;-785;-124;-2017;-50;-21;-136;-146;63;32;694;380;56;-909;-124;-51;-246;18;20;-155;2252;13200;-9122;2431;19
87777;-798;-105;-2035;-60;29;-131;-145;62;32;695;383;51;-917;-131;-52;-259;32;-27;-151;2249;13260;-9039;2420;18
87778;-812;-114;-2004;-98;54;-46;-147;62;32;686;392;43;-911;-124;-64;-264;73;-53;-68;2197;13316;-8974;2399;18
87779;-793;-118;-2006;-108;-4;-19;-144;62;33;695;388;56;-908;-124;-57;-228;81;3;-33;2135;13356;-8925;2419;18
87780;-759;-115;-1978;-97;-10;-36;-144;62;31;685;368;44;-896;-96;-57;-240;70;12;-50;2096;13371;-8900;2458;18
87781;-789;-97;-2014;-102;25;1;-145;62;33;681;382;44;-910;-124;-75;-240;75;-22;-22;2046;13404;-8856;2479;18
87782;-815;-69;-1972;-80;36;-17;-143;63;32;691;392;29;-895;-120;-64;-228;56;-35;-36;1992;13421;-8840;2486;18
87783;-847;-79;-1959;-103;17;-7;-144;64;31;691;407;30;-886;-113;-68;-240;83;-16;-27;1947;13437;-8816;2523;18
87784;-769;-58;-1968;-45;30;116;-144;64;31;693;377;26;-888;-131;-80;-222;30;-27;95;1930;13415;-8848;2542;18
87785;-724;-46;-2014;-101;28;65;-141;64;29;685;354;12;-917;-124;-75;-228;78;-30;46;1884;13380;-8912;2539;18
87786;-748;-21;-1969;-58;17;17;-143;61;30;685;363;12;-894;-120;-80;-240;36;-15;-4;1834;13373;-8931;2546;18
87787;-745;-59;-1958;-51;-2;74;-145;63;32;692;361;9;-891;-131;-75;-246;33;4;58;1796;13365;-8945;2565;19
87788;-750;-54;-1949;-26;-20;43;-144;63;31;689;364;7;-888;-124;-68;-235;2;20;27;1804;13338;-8983;2568;19
87789;-754;-43;-1944;51;-54;-38;-144;62;29;690;369;16;-890;-136;-86;-228;-77;48;-58;1854;13338;-8972;2570;19
87790;-700;-40;-2014;95;-46;-149;-141;63;31;692;342;14;-903;-108;-92;-235;-130;51;-163;1968;13376;-8895;2557;19
87791;-669;-86;-2077;80;60;-23;-142;64;32;688;324;19;-936;-131;-68;-228;-112;-56;-33;2025;13412;-8858;2446;19
87792;-771;-91;-1983;-113;75;-221;-143;63;31;694;379;38;-902;-108;-75;-235;93;-74;-243;1992;13489;-8775;2344;19
87793;-802;-89;-2004;-17;200;-74;-145;63;32;685;395;66;-894;-108;-75;-228;-51;-208;-64;1911;13582;-8668;2275;19
87794;-644;-133;-2073;109;213;331;-144;64;30;688;313;34;-956;-120;-80;-211;-142;-191;317;1893;13505;-8845;2060;19
87795;-751;-105;-2007;-35;-36;29;-145;66;30;690;365;27;-921;-120;-75;-235;31;48;-7;1917;13424;-8973;2009;19
87796;-747;-132;-1978;-128;-137;90;-146;63;30;689;366;71;-886;-153;-64;-216;97;139;84;1926;13404;-8968;2153;19
87797;-644;-207;-1982;88;-77;175;-144;64;30;691;313;78;-896;-124;-75;-235;-122;83;151;2006;13306;-9082;2206;19
87798;-783;-99;-2011;107;-28;-39;-145;64;33;679;372;28;-925;-136;-68;-240;-114;32;-63;2141;13275;-9110;2154;19
87799;-837;-86;-1996;-161;-19;-68;-146;63;29;684;405;45;-906;-124;-57;-235;131;14;-80;2121;13331;-9012;2235;19
87800;-713;-147;-2059;-90;-13;93;-144;62;32;691;348;63;-928;-120;-68;-235;63;13;75;2071;13331;-9006;2306;19
87801;-617;-117;-2053;-82;-13;-32;-145;63;30;681;301;39;-930;-102;-75;-240;56;17;-47;2013;13346;-8997;2308;19
87802;-672;-70;-2002;-156;-8;-159;-144;62;30;693;325;12;-898;-120;-75;-246;126;10;-178;1923;13415;-8914;2309;19
87803;-768;-90;-1919;-108;9;-158;-145;62;28;687;374;35;-861;-137;-75;-235;86;-16;-179;1854;13537;-8736;2330;19
87804;-799;-156;-1883;-105;-160;-109;-143;64;30;694;381;35;-885;-113;-75;-228;76;152;-124;1914;13597;-8618;2373;19
87805;-925;-197;-1840;-291;-542;-585;-143;60;31;680;442;51;-873;-108;-86;-246;190;491;-546;2055;13719;-8317;2614;19
87806;-902;-125;-1997;-180;-520;-926;-141;60;32;686;436;67;-867;-84;-99;-241;144;536;-966;2250;13996;-7637;3027;19
87807;-622;-187;-2047;-227;-82;-795;-141;56;35;682;322;58;-896;-20;-105;-230;153;133;-782;2417;14302;-6895;3240;19
87808;-659;-208;-1987;-705;178;-1332;-139;56;32;688;282;34;-906;-27;-116;-224;607;-186;-1284;2242;14736;-6018;3170;19
87809;-937;-185;-1888;-768;63;-1269;-136;53;29;682;439;102;-899;1;-147;-201;736;-110;-1354;1818;15290;-4690;3058;19
87810;-802;-232;-1861;-201;-43;-1016;-137;52;31;684;410;144;-841;24;-161;-195;201;20;-1064;1590;15623;-3542;3045;19
87811;-621;-229;-1945;-55;9;-682;-137;51;29;685;307;85;-865;27;-160;-180;1;-7;-703;1691;15766;-2818;3009;19
87812;-651;-213;-1918;-298;125;-570;-137;48;28;679;313;111;-876;67;-172;-174;288;-144;-630;1624;15902;-2141;2887;19
87813;-782;-311;-1882;-404;-3;-363;-135;51;28;677;371;133;-854;60;-180;-176;377;-10;-387;1421;15992;-1644;2824;19
87814;-800;-410;-1772;-301;-80;-311;-134;51;25;680;392;188;-808;49;-180;-152;323;65;-363;1153;16048;-1147;2871;19
87815;-758;-624;-1877;113;17;-281;-135;50;23;691;373;272;-835;78;-172;-158;-119;3;-283;1140;16062;-788;2919;19
87816;-677;-586;-2006;315;106;-428;-134;50;24;686;332;265;-903;65;-174;-139;-365;-99;-430;1405;16069;-432;2837;19
87817;-646;-588;-2016;369;232;-419;-138;52;26;689;312;274;-913;72;-161;-158;-430;-229;-432;1908;16057;-63;2637;19
87818;-829;-702;-2040;460;150;-292;-135;49;28;685;384;318;-948;72;-161;-177;-491;-184;-308;2340;16034;223;2411;19
87819;-851;-801;-1950;463;-69;-110;-136;52;26;681;421;357;-899;49;-150;-177;-525;37;-123;2807;15966;303;2358;19
87820;-586;-769;-1950;315;-164;-176;-138;50;29;690;302;373;-893;49;-148;-188;-380;165;-213;3142;15885;445;2456;19
87821;-546;-974;-1834;218;-101;-207;-138;51;28;680;262;432;-858;60;-136;-200;-253;95;-203;3394;15818;544;2534;19
87822;-685;-874;-1789;178;-83;-116;-137;48;31;689;329;405;-829;64;-124;-180;-221;70;-120;3631;15752;666;2584;19
87823;-785;-779;-1976;-263;-270;-190;-137;48;29;683;384;346;-901;48;-118;-192;171;261;-211;3713;15710;801;2683;19
87824;-623;-824;-2008;-503;-230;-285;-140;49;26;687;332;392;-902;70;-124;-192;484;231;-343;3337;15743;1148;2855;19
87825;-475;-754;-1997;-488;-171;-17;-139;48;27;689;233;380;-880;81;-142;-168;483;187;-74;2934;15777;1426;2977;19
87826;-547;-699;-1904;-662;184;263;-136;50;25;689;260;298;-860;88;-148;-148;676;-187;243;2423;15874;1419;2927;19
87827;-651;-743;-1867;-476;134;125;-136;52;24;690;316;355;-842;70;-164;-168;472;-130;82;1982;15967;1349;2785;19
87828;-735;-653;-1862;-21;-10;161;-138;52;20;686;358;306;-844;64;-153;-139;22;7;143;1769;16007;1268;2734;19
87829;-653;-610;-1829;-110;-36;-57;-136;51;22;688;321;253;-844;64;-160;-131;86;21;-47;1742;16010;1206;2764;19
87830;-605;-551;-1945;-110;-32;-158;-138;52;21;683;294;256;-870;76;-155;-113;81;40;-181;1729;15984;1408;2822;19
87831;-658;-522;-1988;106;-38;-60;-137;51;22;687;322;254;-897;59;-166;-126;-105;37;-89;1754;15972;1515;2823;19
87832;-653;-580;-1995;46;37;27;-136;52;21;681;322;254;-887;88;-161;-124;-73;-23;17;1857;15955;1502;2857;19
87833;-613;-590;-2008;55;73;-38;-138;54;22;681;298;255;-911;59;-155;-115;-70;-75;-44;1906;15961;1493;2797;19
87834;-634;-566;-1952;115;81;-56;-136;50;22;690;312;272;-904;41;-155;-126;-145;-75;-64;2048;15961;1456;2713;19
87835;-726;-541;-2025;27;10;110;-138;52;20;693;353;242;-929;64;-144;-137;-41;-6;95;2136;15957;1405;2699;19
87836;-616;-525;-1980;-237;50;7;-138;53;22;689;300;232;-889;41;-166;-115;217;-57;-17;1980;15982;1311;2714;19
87837;-530;-534;-1982;-244;74;126;-138;55;21;682;268;276;-890;48;-155;-144;217;-74;117;1796;16025;1260;2614;19
87838;-493;-551;-2016;52;209;455;-139;54;22;686;239;247;-915;41;-150;-115;-78;-192;442;1739;16079;914;2456;19
87839;-652;-576;-1977;136;225;452;-137;54;20;692;308;267;-885;41;-161;-91;-132;-212;436;1791;16109;515;2334;19
87840;-763;-662;-1935;470;205;463;-139;56;21;682;366;298;-897;-4;-161;-113;-480;-201;465;2098;16090;-16;2267;19
87841;-598;-722;-1848;532;-12;204;-139;57;20;679;294;300;-850;1;-144;-120;-570;5;236;2605;16000;-503;2324;19
87842;-505;-528;-1894;258;-32;77;-140;58;23;688;254;260;-842;-16;-144;-150;-307;43;53;2929;15936;-629;2348;19
87843;-518;-561;-1962;-83;25;204;-140;56;23;692;255;251;-888;-4;-140;-139;41;-16;186;2953;15924;-855;2323;19
87844;-530;-578;-2063;-337;139;194;-139;58;22;684;260;264;-920;-40;-140;-140;312;-131;165;2675;15969;-1145;2225;19
87845;-512;-660;-2089;-225;63;206;-138;56;23;672;249;296;-953;-32;-140;-121;209;-63;186;2419;16004;-1381;2136;19
87846;-484;-658;-2115;-48;76;195;-140;57;22;684;236;297;-967;-33;-140;-116;35;-74;178;2330;16010;-1602;2026;19
87847;-519;-516;-2006;55;152;199;-138;56;21;685;255;249;-898;-56;-134;-121;-62;-142;180;2325;15991;-1885;1937;19
87848;-565;-578;-1998;129;261;439;-140;57;20;684;272;265;-890;-62;-128;-116;-152;-259;433;2391;15944;-2305;1791;19
87849;-388;-593;-1982;336;274;342;-139;59;23;685;192;260;-895;-80;-129;-104;-357;-267;327;2575;15857;-2812;1567;19
87850;-493;-613;-1942;200;309;513;-142;62;24;687;244;310;-874;-91;-129;-110;-228;-300;531;2721;15759;-3310;1319;19
87851;-641;-656;-1948;439;274;561;-139;59;24;684;308;289;-905;-102;-129;-92;-457;-252;553;2951;15572;-4009;1086;19
87852;-537;-776;-1902;254;15;277;-137;60;26;686;263;301;-870;-156;-113;-56;-262;-2;233;3212;15408;-4409;1127;19
87853;-393;-595;-2017;23;30;-6;-129;54;29;676;197;285;-900;-132;-115;-28;-32;-35;-10;3322;15380;-4434;1090;19
87854;-325;-737;-2007;-191;385;-31;-129;53;30;683;170;327;-942;-192;-129;-20;135;-463;-35;3182;15417;-4491;689;19
87855;-288;-698;-2021;-143;-50;-168;-128;55;29;687;144;310;-943;-214;-158;-24;124;-14;-181;2991;15480;-4423;545;19
87856;-486;-248;-2290;-482;-257;391;-125;54;28;687;225;195;-951;-220;-158;0;383;290;202;2901;15522;-4307;727;19
87857;-473;-872;-1994;-373;151;654;-134;61;24;680;244;342;-902;-214;-147;4;440;-143;624;2450;15472;-4707;950;19
87858;-358;-796;-2147;-186;92;-264;-138;62;24;689;169;307;-957;-168;-124;-25;82;-90;-132;2284;15411;-4985;933;19
87859;-400;-420;-2302;-200;119;-393;-136;64;19;686;207;260;-1006;-185;-107;-73;177;-101;-503;2093;15571;-4568;850;19
87860;-346;-542;-2225;-135;235;23;-141;65;16;686;172;210;-1025;-161;-116;-102;107;-264;37;1971;15625;-4466;685;19
87861;-428;-529;-2098;-165;22;-315;-140;65;18;682;204;245;-987;-150;-121;-126;131;-54;-338;1843;15686;-4317;590;19
87862;-408;-493;-2011;-231;135;-79;-137;63;21;681;204;216;-892;-102;-132;-124;208;-134;-96;1694;15747;-4159;561;19
87863;-448;-378;-1988;-283;-201;-325;-139;63;19;682;211;156;-936;-108;-144;-137;259;182;-350;1515;15814;-3961;608;19
87864;-404;-427;-2065;-233;-684;-414;-137;60;23;676;201;176;-952;-96;-161;-147;209;646;-440;1499;15877;-3572;1164;19
87865;-252;-454;-2145;221;-621;-331;-136;55;25;688;140;230;-902;-40;-161;-155;-165;667;-400;1639;15903;-3138;1732;19
87866;-26;-468;-2102;627;-176;138;-136;54;27;693;39;253;-915;-16;-172;-169;-603;255;79;2124;15828;-3077;1983;19
87867;-245;-232;-1921;935;132;879;-139;54;31;683;103;179;-880;6;-156;-182;-952;-124;803;2794;15627;-3606;1849;19
87868;-530;-208;-1972;790;276;1560;-141;57;32;680;232;123;-871;4;-152;-236;-819;-208;1529;3329;15256;-4637;1760;19
87869;-671;-227;-2124;233;841;1871;-145;60;31;681;286;108;-946;-48;-113;-254;-339;-762;1856;3530;14700;-6130;1521;19
87870;-742;-477;-2247;-600;552;1378;-144;64;31;683;317;133;-1048;-91;-96;-260;600;-591;1450;2920;14171;-7569;1341;19
87871;-993;-905;-1947;-11;387;1528;-144;66;27;683;472;472;-906;-123;-104;-230;140;-372;1422;2288;13765;-8471;1403;19
87872;-646;-637;-2012;313;33;751;-147;66;26;689;306;203;-926;-150;-67;-230;-342;-54;901;2253;13103;-9487;1285;19
87873;-492;-302;-2061;-187;-82;253;-148;64;27;688;247;138;-939;-179;-57;-243;135;80;228;2328;12896;-9747;1306;19
87874;-427;-225;-2083;-106;-25;375;-147;66;30;688;216;127;-924;-160;-54;-236;100;42;321;2214;12819;-9863;1392;19
87875;-419;-250;-2062;41;95;548;-148;70;29;694;203;110;-937;-166;-48;-243;-63;-85;532;2094;12615;-10160;1291;19
87876;-486;-296;-2057;-27;68;307;-150;66;30;681;231;107;-928;-190;-54;-248;12;-63;291;1979;12416;-10434;1223;19
87877;-523;-243;-2035;30;39;257;-149;68;30;693;258;114;-917;-169;-38;-238;-49;-34;243;1952;12325;-10549;1207;19
87878;-517;-238;-2029;172;86;368;-148;67;30;683;252;105;-901;-176;-43;-260;-190;-78;358;2001;12189;-10704;1130;19
87879;-463;-233;-2095;255;195;468;-151;68;28;686;230;101;-935;-198;-30;-256;-273;-188;463;2058;11966;-10960;943;19
87880;-451;-233;-2065;186;181;490;-152;67;29;691;212;88;-919;-204;-8;-256;-200;-169;483;2068;11678;-11281;735;19
87881;-496;-213;-2155;56;95;308;-154;70;29;678;245;80;-982;-180;8;-268;-73;-85;294;2047;11485;-11487;634;19
87882;-525;-213;-2085;-59;26;228;-155;69;31;686;255;82;-941;-209;14;-262;44;-21;209;2013;11363;-11611;668;19
87883;-592;-136;-2031;-279;50;167;-156;69;29;674;286;53;-919;-196;3;-249;268;-50;143;1923;11307;-11669;851;19
87884;-564;-64;-2082;-626;-8;-23;-152;71;30;682;277;18;-943;-203;14;-249;611;8;-59;1617;11339;-11653;1206;19
87885;-396;-112;-2056;-239;-45;304;-151;69;30;685;202;62;-914;-192;-3;-256;297;48;248;1367;11347;-11639;1529;19
87886;-457;3;-2130;-87;-4;202;-154;69;28;686;214;-42;-961;-196;-3;-256;32;13;230;1331;11174;-11803;1582;19
87887;-480;14;-2047;-276;-81;-42;-152;68;26;690;241;-9;-920;-187;8;-262;309;81;-91;1170;11223;-11742;1804;19
87888;-502;-14;-2075;271;23;184;-153;69;29;675;243;5;-919;-203;-3;-256;-293;-8;166;1288;11184;-11779;1714;19
87889;-503;-160;-2061;530;39;201;-156;70;30;686;246;64;-940;-216;-3;-262;-555;-41;199;1502;11073;-11897;1429;19
87890;-507;-220;-2103;576;71;124;-156;70;28;684;249;80;-950;-203;8;-244;-610;-64;120;1819;10937;-12016;1061;19
87891;-576;-123;-2358;423;-56;-12;-157;67;29;683;277;53;-1004;-209;30;-260;-456;52;-16;2147;10894;-12026;724;19
87892;-480;-89;-2236;-15;-121;43;-155;69;30;688;237;46;-990;-203;30;-248;-3;125;30;2211;10934;-11984;607;19
87893;-480;-229;-2161;-280;-73;9;-157;72;28;693;235;75;-983;-209;36;-254;268;76;-27;2127;10930;-11996;736;19
87894;-452;-203;-1974;-300;-73;-82;-156;69;28;685;224;94;-892;-216;30;-272;270;70;-107;1992;11055;-11887;974;19
87895;-525;-184;-2147;35;-10;46;-155;68;29;689;256;100;-957;-196;30;-284;-62;8;39;1989;11104;-11836;1041;19
87896;-561;-215;-2100;5;75;70;-154;68;29;681;274;85;-941;-209;25;-260;-30;-71;50;1971;11064;-11879;1002;19
87897;-563;-186;-2073;75;46;6;-157;69;27;680;269;72;-949;-203;36;-272;-100;-45;-7;1985;11056;-11890;936;19
87898;-534;-120;-2101;-21;-55;-32;-156;69;30;683;262;55;-954;-203;14;-272;-5;55;-49;2020;11097;-11846;943;19
87899;-475;-37;-2089;-247;-58;97;-156;68;31;688;234;4;-930;-203;43;-260;246;51;74;1984;11097;-11841;1069;19
87900;-588;-75;-2304;-504;-92;-100;-152;67;30;687;279;41;-1002;-209;36;-267;477;83;-141;1752;11160;-11785;1390;19
87901;-463;-214;-2032;-123;-55;57;-152;68;31;688;229;111;-876;-180;14;-267;70;46;48;1633;11224;-11716;1585;19
87902;-510;-202;-2038;181;96;153;-155;71;30;683;244;49;-915;-192;8;-267;-196;-92;129;1731;11128;-11815;1424;19
87903;-587;-86;-2080;218;-34;-134;-155;68;31;678;289;43;-947;-203;19;-267;-242;39;-139;1886;11165;-11778;1227;19
87904;-613;-34;-2039;-63;-99;-2;-154;68;28;685;304;1;-943;-180;14;-267;45;126;-28;1966;11195;-11736;1232;19
87905;-504;-180;-2039;98;57;281;-157;69;30;683;231;48;-955;-196;14;-272;-125;-88;282;1946;11095;-11841;1167;19
87906;-525;-216;-2027;-116;64;8;-155;69;30;687;253;65;-891;-209;19;-254;132;-45;19;1944;11046;-11880;1225;19
87907;-505;-214;-2103;26;-21;-89;-156;69;30;685;253;76;-963;-203;19;-278;-53;22;-95;1956;11094;-11836;1196;19
87908;-573;-121;-2078;92;11;-102;-154;68;31;686;266;66;-919;-220;25;-260;-123;10;-134;2024;11169;-11761;1121;19
87909;-587;-152;-2118;-43;2;44;-155;69;30;679;299;58;-953;-209;25;-254;2;14;8;2068;11195;-11733;1075;19
87910;-545;-169;-2096;-116;47;52;-154;69;29;689;265;76;-938;-196;30;-267;67;-46;10;2028;11193;-11742;1076;19
87911;-546;-124;-2026;-165;-44;-56;-155;70;31;690;260;46;-918;-216;14;-272;129;29;-40;1941;11209;-11735;1143;19
87912;-476;-211;-1974;-213;-41;0;-155;69;30;676;256;80;-929;-216;8;-265;265;37;-46;1834;11322;-11624;1324;19
87913;-569;-182;-2232;248;64;35;-155;70;30;686;268;96;-990;-203;14;-260;-240;-26;31;1856;11314;-11627;1342;19
87914;-581;-112;-2090;194;27;-156;-153;68;29;683;279;63;-947;-220;19;-254;-235;-29;-156;1905;11297;-11651;1194;19
87915;-700;-97;-2078;-186;-37;-6;-156;68;30;688;335;50;-969;-209;25;-267;102;31;-36;1936;11332;-11616;1167;19
87916;-567;-153;-2058;4;20;143;-155;71;29;682;296;94;-911;-209;8;-260;42;9;62;1864;11345;-11597;1331;19
87917;-483;-193;-2021;164;-73;198;-156;69;30;681;236;59;-923;-196;25;-267;-182;81;218;1955;11199;-11729;1275;19
87918;-528;-133;-2152;7;-24;51;-158;69;31;694;257;43;-988;-209;36;-278;-112;30;29;2085;11126;-11783;1212;19
87919;-538;-130;-2043;39;-30;-94;-156;67;30;671;256;65;-903;-209;25;-284;-64;34;-111;2110;11152;-11751;1242;19
87920;-642;-134;-2102;-20;-14;60;-156;68;29;685;308;45;-963;-203;36;-254;-9;14;44;2152;11161;-11739;1195;19
87921;-565;-154;-2088;-2;67;209;-158;69;30;671;282;72;-931;-227;36;-278;-16;-63;190;2150;11100;-11795;1218;19
87922;-591;-223;-2097;-77;19;160;-157;67;30;686;268;64;-970;-192;36;-260;53;-19;152;2098;10975;-11924;1190;19
87923;-679;16;-2127;-88;-64;-3;-155;68;31;688;306;57;-946;-196;25;-272;46;62;-33;2066;10966;-11930;1262;19
87924;-494;-210;-2004;-91;32;201;-155;67;30;678;252;86;-886;-180;25;-278;85;-27;182;1968;10906;-11984;1420;19
87925;-548;-42;-1997;-44;-27;128;-156;70;31;687;258;35;-936;-216;36;-267;-59;-4;104;1959;10813;-12078;1338;19
87926;-687;-166;-2077;-165;-24;198;-158;67;32;682;336;60;-972;-203;30;-272;107;21;157;1962;10757;-12120;1406;19
87927;-650;124;-2169;188;292;99;-162;65;34;686;306;-94;-996;-140;59;-307;-234;-292;106;2115;9702;-12893;1900;19
87928;-764;92;-1988;-314;189;-194;-160;66;31;689;368;-50;-917;-136;64;-313;281;-205;-215;1895;9801;-12860;1841;18
87929;-780;36;-2002;-210;-115;-100;-158;65;33;686;375;-4;-905;-171;52;-300;197;109;-133;1816;9960;-12726;1997;18
87930;-570;187;-2042;-8;-75;94;-161;66;34;675;274;-113;-916;-164;52;-294;-34;87;82;2108;9866;-12730;2143;18
87931;-811;237;-2046;-276;90;-301;-160;64;36;680;392;-101;-926;-136;40;-289;188;-76;-338;2051;10001;-12627;2186;18
87932;-647;61;-2058;-83;126;4;-159;65;36;681;320;-31;-939;-136;35;-300;40;-119;-6;1886;10124;-12545;2236;18
87933;-773;185;-2013;-145;-134;-145;-157;66;36;679;357;-84;-906;-164;35;-283;114;137;-162;1881;10173;-12492;2315;18
87934;-650;187;-2080;-197;-83;78;-157;65;32;689;335;-48;-911;-140;35;-283;192;88;33;1870;10242;-12401;2503;18
87935;-468;185;-2010;121;181;277;-156;65;34;678;224;-122;-890;-140;24;-294;-137;-171;278;1836;10100;-12526;2478;18
87936;-832;243;-2004;-286;62;-307;-159;65;33;688;395;-138;-920;-147;35;-294;243;-70;-324;1767;10145;-12515;2400;18
87937;-861;250;-1908;-158;-58;-213;-156;66;35;688;418;-60;-865;-129;28;-294;142;49;-247;1669;10376;-12310;2539;19
87938;-675;207;-2100;125;-67;91;-156;64;33;685;326;-116;-935;-152;6;-307;-155;71;80;1781;10345;-12319;2549;19
87939;-601;284;-2056;-17;-61;-97;-157;64;35;684;291;-127;-903;-147;28;-300;-7;64;-119;1860;10346;-12306;2554;19
