46779;-488;-277;-1576;512;436;736;-172;71;18;1402;240;86;-763;-251;152;-222;-549;-406;731;3109;9650;-12654;-2353;21
46780;-527;-149;-2506;925;560;178;-175;70;13;1396;260;117;-1054;-232;192;-209;-911;-603;210;3398;9171;-12772;-3108;21
46781;-216;-183;-2208;-1223;1740;787;-175;71;13;1405;84;75;-943;-220;216;-177;1332;-1776;777;2448;8611;-13282;-3448;21
46782;384;-600;-2665;-3248;1810;92;-173;71;19;1399;-207;201;-1235;-216;198;-193;3291;-1866;-21;-69;8130;-14061;-2148;21
46783;86;-884;-2627;1914;-2870;-6751;-163;73;21;1403;-184;1689;-513;-243;153;-240;-2068;2817;-6443;23;10997;-12070;-1342;21
46784;-271;-445;-2711;-798;-369;5388;-167;71;23;1402;-63;567;-1232;-281;62;-254;847;551;5615;-30;10129;-12862;-635;21
46785;706;-1045;-1990;308;-257;1475;-173;63;25;1406;-383;-1;-816;-176;161;-265;-485;262;1147;617;7118;-14735;-504;21
46786;-168;-219;-2765;1012;-764;-1633;-177;66;19;1405;-25;121;-1238;-164;214;-259;-1545;747;-1725;1571;7789;-14206;-1870;21
46787;-646;-193;-2304;-558;-416;-527;-172;68;22;1390;322;162;-1172;-187;204;-222;239;395;-718;1963;8747;-13573;-1957;21
46788;-1010;-14;-2265;-742;-435;-136;-172;68;22;1401;408;125;-950;-182;187;-252;638;456;-239;1976;9116;-13404;-1329;21
46789;-789;-313;-1735;-565;-365;332;-170;66;26;1404;404;95;-832;-187;169;-283;615;352;322;1724;8940;-13612;-495;21
46790;-573;-202;-2039;-19;-131;198;-169;65;25;1408;319;120;-959;-158;164;-289;-18;134;166;1888;8805;-13685;-287;21
46791;296;-791;-2045;201;-465;-1841;-170;66;27;1398;-190;276;-918;-169;152;-289;3;366;-1520;1972;9061;-13506;-148;21
46792;-222;-215;-2151;1295;67;112;-170;66;25;1398;95;278;-936;-187;140;-283;-1285;9;-225;2609;9733;-12888;-891;21
46793;-644;-431;-2102;998;222;638;-174;66;20;1402;284;108;-1003;-211;174;-257;-1181;-194;797;3219;9002;-13185;-1785;21
46794;-868;-217;-1987;360;267;196;-175;66;18;1400;426;113;-965;-182;204;-233;-537;-293;168;3414;8628;-13284;-2424;21
46795;-660;-255;-1832;-358;143;381;-176;68;17;1408;351;128;-836;-176;209;-208;320;-113;318;3315;8447;-13432;-2381;21
46796;-316;-509;-2010;-579;393;549;-174;65;20;1391;175;190;-919;-182;238;-195;537;-366;534;3050;8153;-13715;-2135;21
46797;-501;-649;-1933;-149;188;1461;-177;63;20;1401;225;206;-1025;-176;224;-225;98;-337;1505;2731;7555;-14150;-1920;21
46798;-698;-340;-1995;-345;-91;126;-176;61;22;1396;348;133;-985;-136;217;-219;208;35;135;2753;7011;-14441;-1779;21
46799;-410;-389;-2123;-154;-58;12;-177;60;22;1407;216;178;-934;-107;217;-249;177;68;-16;2696;7046;-14475;-1415;21
46800;-119;-391;-1794;-94;-152;-251;-175;62;24;1400;72;164;-820;-118;224;-249;132;132;-219;2667;7077;-14475;-1312;21
46801;-284;-129;-1542;-134;205;-54;-177;62;24;1402;154;86;-632;-123;211;-256;131;-115;-113;2675;7265;-14382;-1286;21
46802;-321;-157;-2535;-97;1442;268;-174;62;22;1403;163;129;-997;-129;217;-236;22;-1220;188;2193;7196;-14479;-1477;21
46803;233;-607;-2706;-1435;384;610;-173;62;24;1402;-114;107;-1453;-140;217;-243;1268;-636;680;947;6669;-14869;-1411;21
46804;37;-367;-2354;-1512;-676;-1343;-170;64;30;1403;-39;145;-1102;-152;200;-275;1478;649;-1422;592;7122;-14743;-62;21
46805;-587;-390;-2338;-450;-317;154;-167;63;32;1397;319;499;-974;-152;144;-297;421;308;146;601;7837;-14340;1007;21
46806;-352;-487;-2093;917;-92;638;-171;62;31;1398;158;62;-965;-140;137;-313;-946;108;629;805;7014;-14765;769;21
46807;-534;-374;-2220;1004;-314;-1025;-172;62;29;1403;242;76;-1009;-129;168;-332;-1078;310;-1034;1431;7178;-14658;-12;21
46808;-598;-186;-2096;1031;-138;-1387;-172;65;26;1395;298;130;-995;-136;177;-288;-1120;126;-1372;2040;8109;-14062;-875;21
46809;-599;-130;-1697;737;-414;-799;-172;65;24;1406;301;105;-854;-176;196;-270;-789;427;-793;2536;8779;-13506;-1594;21
46810;-715;-263;-2057;70;-700;-470;-171;68;23;1403;337;84;-907;-176;179;-256;-95;688;-503;3173;9191;-13095;-1554;21
46811;-684;-240;-2170;-672;-238;-716;-171;68;24;1404;331;109;-951;-193;174;-256;645;210;-756;3240;9738;-12709;-1256;21
46812;-438;-192;-1947;-960;-211;-328;-166;69;28;1408;235;124;-907;-211;164;-281;941;179;-414;2839;10258;-12435;-724;21
46813;-346;-236;-2001;-974;-92;72;-163;67;28;1402;178;108;-903;-192;136;-297;958;95;14;2410;10439;-12396;-21;21
46814;-270;-314;-1925;-1072;183;-137;-164;68;29;1399;140;80;-865;-209;100;-316;1033;-179;-147;1880;10542;-12389;517;21
46815;-375;-668;-1796;-426;482;-1259;-160;72;29;1399;149;258;-793;-232;89;-304;504;-518;-1210;1113;11000;-12060;864;21
46816;-689;-335;-2082;263;257;-19;-159;73;28;1407;350;231;-954;-225;60;-296;-247;-265;-114;954;11501;-11617;549;21
46817;-815;-332;-2240;723;-413;-441;-159;74;26;1403;380;73;-1099;-248;75;-283;-825;372;-387;1378;11372;-11714;96;21
46818;-1030;-225;-1949;31;-647;-1168;-161;71;30;1403;482;83;-915;-276;75;-283;-84;631;-1177;1934;11789;-11211;166;21
46819;-893;-178;-1912;559;-594;-952;-160;73;31;1406;423;112;-925;-236;43;-289;-650;611;-952;2485;12336;-10489;217;21
46820;-612;-190;-2229;425;-334;-131;-157;73;31;1401;308;122;-1011;-241;48;-294;-425;332;-99;3216;12454;-10149;35;21
46821;-468;-355;-2112;104;-377;-644;-157;70;28;1392;216;60;-1032;-222;62;-300;-106;418;-730;3537;12514;-9967;11;21
46822;-397;-278;-1715;-793;-599;-2080;-153;71;34;1403;155;84;-835;-211;27;-344;727;572;-2180;3484;13357;-8817;389;21
46823;-590;-1329;-2327;-691;-922;-902;-149;68;34;1407;296;856;-982;-206;-30;-313;651;869;-776;3396;14186;-7398;960;21
46824;-1376;-700;-2095;1054;-770;-997;-151;66;37;1405;562;395;-902;-180;-59;-329;-1205;912;-1077;4403;14188;-6850;911;21
46825;-1494;-1384;-1633;248;-580;-1857;-149;64;38;1399;707;380;-777;-145;-17;-348;-539;418;-1487;5230;14241;-6153;653;21
46826;-700;-1347;-1926;-503;-1065;-2672;-145;58;38;1397;351;731;-977;-116;-46;-342;289;953;-2821;5438;14943;-3908;555;21
46827;5;-1267;-1219;-586;-1314;-1568;-143;50;41;1403;-7;588;-627;-49;-97;-342;438;1238;-1705;5329;15369;-1747;889;21
46828;-530;-612;-1331;-1422;-1124;-1735;-141;46;40;1411;220;319;-621;20;-121;-329;1338;1070;-1801;4734;15617;23;1456;21
46829;10;-497;-2021;-1885;-1368;-1949;-138;41;37;1402;23;251;-912;107;-152;-276;1862;1350;-2049;3469;15754;2049;2004;21
46830;358;-595;-2054;-1819;-1243;-1787;-138;33;31;1409;-193;279;-921;204;-196;-217;1736;1241;-1899;2024;15524;4128;2511;21
46831;-111;-1267;-2141;-1386;-1028;-1231;-136;29;24;1406;20;631;-945;313;-203;-134;1474;1078;-1399;597;15034;5810;2879;21
46832;27;-1211;-2108;-773;-961;-2304;-142;25;19;1406;-45;533;-905;350;-179;-104;731;1027;-2309;-197;14305;7257;3332;21
46833;-462;-1384;-1976;210;-762;-731;-147;21;17;1404;51;659;-805;372;-139;-70;-225;761;-992;-339;13314;8736;3838;21
46834;-1270;-780;-1456;27;-295;-2232;-151;23;15;1398;676;307;-717;401;-88;-60;-278;254;-2039;-112;12696;9401;4344;21
46835;-380;-199;-1785;-739;-555;-2137;-157;24;17;1401;199;198;-854;412;-40;-49;660;522;-2189;48;11310;11012;4388;21
46836;-445;-913;-1997;-1042;-651;-1241;-163;23;13;1399;191;448;-899;393;28;-65;1042;663;-1440;-509;10090;12210;4157;21
46837;-740;-952;-1911;-108;167;-219;-162;25;15;1405;348;566;-841;368;65;-59;98;-105;-295;-766;9615;12616;4030;21
46838;-920;-769;-1651;-343;-88;211;-163;24;14;1402;457;365;-828;348;92;-65;314;37;148;-730;9621;12667;3857;21
46839;-766;-844;-1646;-22;-220;771;-161;26;15;1404;404;334;-806;342;88;-65;50;247;768;-1036;9887;12440;3853;21
46840;-493;-1079;-2176;-158;-93;337;-162;23;15;1408;281;377;-1033;355;70;-60;45;62;412;-1223;10253;12113;3884;21
46841;-88;-621;-2080;539;-8;112;-161;24;14;1415;77;464;-866;371;52;-41;-464;64;-20;-1304;10213;12107;3982;21
46842;-718;-324;-1825;922;522;1592;-156;25;16;1397;278;182;-920;371;65;-30;-944;-515;1583;-791;10985;11347;4286;21
46843;-1090;-550;-1584;1054;528;1437;-153;21;17;1404;528;234;-760;384;24;-30;-1071;-501;1478;-247;12056;10123;4532;21
46844;-553;-652;-1818;414;397;969;-151;23;16;1409;280;231;-867;393;-27;-49;-474;-399;1025;169;12825;9103;4591;21
46845;-360;-696;-2074;-177;104;470;-148;25;15;1409;185;336;-894;398;-49;-62;192;-57;434;89;13131;8701;4506;21
46846;-534;-1371;-1770;375;354;1124;-145;23;16;1396;248;623;-807;385;-65;-62;-308;-331;1122;42;13542;8139;4337;21
46847;-781;-867;-1851;740;252;543;-145;26;17;1403;377;394;-862;392;-94;-62;-778;-236;566;449;13944;7377;4403;21
46848;-847;-765;-1875;473;247;356;-143;26;21;1410;406;311;-862;372;-105;-83;-542;-232;391;929;14133;6894;4505;21
46849;-563;-839;-2099;-593;339;-31;-145;25;21;1408;294;270;-1047;366;-110;-88;403;-361;-7;1088;14180;6871;4356;21
46850;-123;-824;-1741;62;104;-312;-147;23;23;1403;80;429;-811;360;-121;-107;-45;-167;-340;1033;14104;7278;3932;21
46851;-726;-864;-1863;228;346;718;-145;24;23;1397;351;397;-901;344;-97;-137;-265;-312;731;1202;14204;7132;3790;21
46852;-1080;-1449;-1663;685;105;285;-145;28;25;1406;506;516;-859;337;-110;-139;-690;-64;210;1512;14400;6626;3859;21
46853;-267;-1412;-2060;383;-200;-975;-145;27;26;1403;143;607;-949;342;-104;-152;-467;207;-1021;1888;14080;7087;4051;21
46854;-117;-730;-1780;1057;-70;-132;-149;23;24;1405;81;405;-804;353;-88;-139;-1104;58;-57;2436;13609;7584;4447;21
46855;-700;-586;-1762;-8;66;168;-148;26;25;1399;359;301;-823;342;-68;-158;76;-69;166;2774;13574;7401;4660;21
46856;-887;-1345;-1672;-886;244;308;-147;27;27;1406;425;597;-816;348;-68;-144;903;-242;249;2301;13809;7347;4299;21
46857;-367;-1330;-1943;-505;116;-298;-148;26;25;1403;187;619;-905;342;-97;-150;437;-112;-327;1835;13875;7593;3861;21
46858;-262;-881;-1895;-95;164;433;-145;27;25;1403;149;469;-864;336;-92;-148;72;-172;471;1703;13922;7617;3700;21
46859;-522;-778;-1798;-68;170;887;-146;26;26;1409;248;380;-830;329;-110;-172;81;-161;889;1572;14238;7078;3626;21
46860;-609;-726;-1758;-247;134;879;-143;28;25;1401;303;329;-795;358;-121;-174;269;-132;854;1312;14579;6461;3526;21
46861;-569;-851;-1754;-465;340;707;-140;31;25;1399;282;368;-801;318;-150;-131;476;-339;667;956;14868;5990;3255;21
46862;-439;-1238;-1906;136;208;413;-139;30;26;1399;226;534;-883;289;-172;-131;-44;-209;448;711;15062;5668;2989;21
46863;-566;-1313;-1749;1204;22;-8;-139;32;28;1399;265;597;-844;294;-196;-148;-1134;-33;79;1160;15096;5444;3091;21
46864;-588;-458;-1961;780;-157;-303;-140;29;29;1405;298;251;-869;288;-161;-179;-1080;169;-263;2113;14882;5482;3528;21
46865;-689;-326;-2095;-672;-120;-413;-142;29;30;1409;341;169;-971;288;-156;-209;322;110;-498;2311;14695;5822;3640;21
46866;-583;-1698;-1992;-862;438;664;-142;29;28;1401;343;606;-915;283;-145;-196;1110;-297;505;1510;14789;6058;3278;21
46867;-481;-839;-2131;-105;-249;-443;-142;26;29;1407;231;428;-936;288;-174;-184;20;340;-438;1337;14810;6083;3213;21
46868;-313;-728;-1866;-32;-79;-20;-141;28;29;1398;179;370;-838;288;-163;-172;25;81;-92;1259;14700;6349;3232;21
46869;-463;-826;-1727;57;-64;256;-142;30;27;1404;236;377;-862;300;-169;-155;-110;39;239;1301;14713;6264;3320;21
46870;-846;-915;-1991;137;-264;-178;-141;30;27;1397;365;370;-866;294;-180;-166;-160;268;-188;1317;14656;6291;3509;21
46871;-560;-733;-1922;-127;-210;-239;-143;28;27;1411;293;342;-859;312;-163;-147;53;219;-209;1273;14562;6420;3681;21
46872;-337;-438;-1878;-586;100;-112;-141;26;26;1403;195;243;-843;305;-145;-136;544;-94;-214;1072;14447;6757;3594;21
46873;-518;-1310;-2177;-442;158;315;-136;28;24;1407;217;495;-1004;323;-163;-136;515;-212;370;679;14579;6726;3194;21
46874;-814;-984;-1794;269;-352;-336;-139;30;25;1401;382;428;-849;312;-174;-113;-238;285;-320;605;14564;6785;3149;21
46875;-800;-800;-2017;548;-295;-627;-142;27;23;1402;401;350;-908;316;-163;-142;-626;288;-599;919;14302;7097;3563;21
46876;-388;-534;-2093;-344;-300;-1000;-145;26;23;1405;200;239;-958;328;-152;-140;198;286;-1029;1159;13886;7723;3824;21
46877;3;-1045;-1802;-391;-199;-767;-146;25;21;1399;14;530;-864;323;-123;-147;389;151;-859;935;13472;8510;3693;21
46878;-651;-727;-1980;-225;-190;-118;-147;24;21;1404;316;358;-869;356;-92;-112;156;234;-189;802;13207;8889;3791;21
46879;-681;-1158;-1774;-116;-357;-535;-148;25;21;1403;340;526;-869;345;-89;-112;103;307;-545;670;13069;9108;3773;21
46880;-677;-682;-1802;132;-543;-551;-149;24;20;1409;341;331;-816;339;-86;-88;-187;562;-582;624;12693;9470;4154;21
46881;-377;-1049;-1842;-21;-224;-341;-150;23;18;1404;214;497;-804;361;-64;-88;41;253;-400;578;12376;9772;4408;21
46882;-476;-986;-1688;470;-183;-147;-150;24;16;1402;242;501;-723;379;-40;-92;-510;167;-145;720;12255;9780;4700;21
46883;-785;-824;-1567;224;127;-77;-151;24;17;1402;399;392;-738;372;-46;-75;-237;-126;-100;1006;12311;9627;4815;21
46884;-730;-763;-1903;-749;241;-27;-151;22;16;1397;373;336;-830;360;-40;-92;756;-276;-45;939;12317;9751;4558;21
46885;-280;-1493;-1734;207;-18;364;-151;23;19;1402;161;702;-906;353;-40;-92;-234;82;334;848;12529;9641;4220;21
46886;-683;-736;-1715;301;-209;381;-150;25;19;1402;348;403;-819;372;-40;-88;-309;225;400;903;12574;9426;4546;21
46887;-487;-868;-1882;-140;-135;-174;-150;23;18;1399;229;282;-893;366;-46;-80;132;142;-255;813;12635;9265;4720;21
46888;-566;-1418;-2064;83;594;647;-151;24;18;1394;309;693;-914;366;-52;-75;-133;-622;676;816;12712;9220;4601;21
46889;-442;-776;-2062;184;716;346;-149;25;22;1401;219;410;-926;372;-57;-86;-229;-703;319;1272;13077;8799;4288;21
46890;-983;-721;-1781;-94;1015;1231;-147;26;24;1400;451;383;-882;348;-68;-112;100;-1017;1194;1525;13660;8113;3700;21
46891;-698;-841;-1723;-330;489;735;-144;28;26;1401;347;304;-839;344;-97;-148;311;-503;760;1471;14235;7299;3219;21
46892;-482;-690;-1928;-471;40;349;-142;30;24;1402;250;357;-902;302;-128;-142;476;-51;307;1135;14439;7093;2892;21
46893;2993;-1975;-1824;-323;117;527;-142;29;25;1402;-1290;282;-1772;307;-140;-129;281;-140;564;741;14654;6752;2752;21
46894;-301;-773;-2063;66;1004;533;-139;30;26;1397;146;303;-965;312;-163;-123;-93;-1012;549;847;14855;6451;2331;21
46895;-797;-1201;-2172;72;537;227;-139;31;26;1398;374;478;-1038;281;-163;-147;-68;-542;238;1019;15035;6199;1707;21
46896;-527;-767;-2577;-538;-136;-1681;-140;31;27;1398;223;269;-1230;259;-180;-171;461;116;-1693;1047;14801;6764;1581;21
46897;-700;-438;-2280;-1733;-1717;-2905;-146;25;24;1403;240;98;-1005;299;-145;-171;1645;1681;-2982;305;13725;8749;1853;21
46898;-436;2009;-1596;-7024;1275;-3524;-153;24;25;1400;401;749;-1523;363;-70;-110;6839;-652;-2119;-1199;11331;11770;287;21
46899;-263;-569;-1620;1276;-208;3335;-143;26;23;1399;73;280;-461;344;-65;-123;-1562;11;3347;-2386;12875;9837;-448;21
46900;-549;-523;-1221;983;453;49;-141;29;26;1397;221;-43;-704;313;-158;-118;-1223;-661;539;-419;14107;8312;-418;21
46901;-638;79;-2327;591;-214;-1523;-144;27;28;1397;362;76;-981;278;-145;-172;-626;178;-1647;174;13594;9144;-109;21
46902;1190;-854;-2879;1496;951;2445;-148;28;31;1403;-324;180;-1440;313;-94;-180;-2077;-740;2284;1405;13559;9067;628;21
46903;1189;-82;-2042;1028;78;990;-146;27;32;1401;-619;260;-878;296;-99;-216;-1293;-40;630;2351;13959;8203;883;21
46904;81;-484;-2411;488;211;3042;-143;30;32;1405;-136;153;-1088;291;-94;-235;-291;-124;3120;2551;14782;6466;1265;21
46905;-424;-328;-2480;-348;786;1895;-140;36;33;1401;128;117;-1197;249;-158;-230;17;-734;1924;2828;15443;4469;1408;21
46906;-988;-1107;-1841;-1327;283;2303;-134;42;30;1405;446;509;-772;172;-185;-243;1670;-195;2111;1659;16001;2942;1000;21
46907;-454;-1159;-1749;448;13;260;-132;45;28;1394;240;524;-796;113;-262;-187;-275;-54;379;1147;16256;1494;795;21
46908;-100;-657;-1957;765;-142;347;-133;45;29;1403;78;275;-913;72;-246;-185;-816;114;395;1802;16211;1248;908;21
46909;-119;-555;-1927;228;2;-75;-133;46;30;1404;67;235;-851;70;-228;-228;-273;28;-110;2224;16153;1189;1080;21
46910;-202;-830;-1996;56;80;-242;-133;45;32;1403;98;386;-895;75;-236;-241;-83;-74;-221;2394;16126;1250;1044;21
46911;-243;-781;-2008;-54;236;-14;-135;46;32;1401;124;323;-911;75;-230;-252;11;-221;-17;2466;16115;1348;922;21
46912;-205;-762;-2025;-14;298;264;-135;47;31;1399;132;380;-906;81;-225;-241;10;-284;188;2526;16116;1322;769;21
46913;-335;-825;-2050;-264;-252;-149;-136;45;32;1403;165;322;-982;64;-230;-241;285;201;-146;2478;16137;1180;712;21
46914;-236;-622;-2154;-47;-234;-56;-133;45;32;1399;168;400;-893;75;-230;-241;16;316;-183;2404;16108;1508;961;21
46915;-370;-1037;-1981;-79;58;231;-133;46;32;1401;168;433;-932;75;-230;-252;68;-54;247;2298;16143;1296;943;21
46916;-426;-863;-1923;457;-84;-213;-134;44;33;1404;227;398;-882;70;-236;-241;-477;79;-209;2553;16096;1351;1011;21
46917;-155;-962;-1993;390;-140;-170;-134;44;33;1407;98;401;-936;75;-219;-265;-449;128;-163;2999;16002;1450;1134;21
46918;-258;-1234;-1716;308;-213;-261;-137;44;35;1400;139;556;-806;70;-206;-265;-282;204;-296;3259;15915;1709;1268;21
46919;-146;-672;-1961;879;-47;-437;-140;41;38;1399;93;401;-846;97;-190;-308;-959;74;-475;3967;15707;2011;1398;21
46920;-332;-559;-1977;-142;139;13;-139;43;39;1402;167;249;-930;121;-166;-313;43;-148;-10;4285;15624;2049;1322;21
46921;-449;-1274;-1826;-841;129;153;-136;42;38;1406;238;567;-844;88;-174;-339;881;-139;113;3721;15789;1990;1155;21
46922;-363;-1027;-2060;-457;-257;107;-134;42;38;1402;188;470;-992;110;-208;-302;443;228;75;3254;15896;1962;1143;21
46923;-374;-927;-2057;-436;-717;-112;-134;40;35;1399;188;406;-961;110;-238;-270;405;716;-139;2858;15920;2097;1559;21
46924;-91;-730;-2108;-574;-523;-412;-132;39;35;1405;53;309;-924;132;-249;-246;550;540;-438;2370;15888;2494;2040;21
46925;182;-731;-2025;-691;-8;-570;-130;36;30;1405;-69;328;-887;168;-249;-185;661;12;-609;1883;15843;3080;2100;21
46926;-159;-1004;-1947;-476;288;-262;-132;37;26;1400;89;466;-887;203;-249;-182;481;-294;-300;1439;15822;3571;1806;21
46927;-473;-868;-1990;252;266;-267;-133;38;27;1403;233;360;-921;192;-251;-200;-301;-263;-263;1529;15780;3824;1574;21
46928;-530;-902;-2040;271;-150;-588;-134;35;29;1404;263;438;-990;203;-228;-187;-327;128;-612;1828;15630;4292;1535;21
46929;-436;-914;-1975;798;-248;-221;-139;34;30;1401;220;396;-942;203;-222;-200;-844;244;-210;2255;15462;4574;1836;21
46930;-315;-418;-2037;358;-117;-138;-139;34;34;1392;170;219;-919;249;-204;-224;-322;87;-111;2729;15272;4793;2187;21
46931;-412;-703;-1859;-526;-103;-129;-138;32;34;1400;215;302;-854;214;-187;-230;542;90;-169;2519;15275;4894;2191;21
46932;-224;-687;-1804;-501;-219;256;-135;34;28;1400;126;349;-826;236;-193;-187;473;233;267;2023;15326;4980;2155;21
46933;-187;-561;-2001;-686;32;337;-133;33;28;1401;99;250;-886;232;-216;-169;712;-57;293;1498;15441;4818;2134;21
46934;-259;-716;-2368;-740;286;614;-133;36;23;1394;136;334;-1035;227;-228;-158;733;-295;631;880;15599;4585;1822;21
46935;-527;-1112;-2115;522;-118;335;-134;37;25;1403;241;473;-992;196;-246;-150;-530;123;346;812;15759;4067;1703;21
46936;-561;-716;-1894;599;-44;-92;-131;37;26;1399;276;279;-840;203;-246;-161;-637;52;-84;1345;15704;4016;1966;21
46937;-362;-722;-1961;502;-46;-578;-135;36;29;1400;193;373;-888;174;-241;-192;-558;44;-585;1889;15557;4318;2050;21
46938;-37;-432;-1939;40;320;-46;-135;36;30;1397;63;209;-912;214;-217;-198;-180;-309;-21;2169;15502;4412;1987;21
46939;-165;-543;-2038;-308;213;403;-136;35;31;1395;66;256;-924;214;-217;-217;231;-203;146;2153;15529;4424;1753;21
46940;-526;-883;-1896;67;-62;-11;-133;38;31;1401;246;409;-901;163;-217;-204;-85;42;65;2074;15644;4078;1662;21
46941;-577;-1065;-2082;57;-360;202;-133;37;30;1399;323;390;-965;179;-228;-217;-126;318;284;2161;15630;4013;1834;21
46942;-212;-689;-1964;-112;-346;-409;-134;36;30;1404;155;352;-885;192;-217;-192;13;370;-488;2177;15536;4222;2126;21
46943;-145;-668;-1974;-170;-68;-128;-135;34;30;1394;83;331;-901;214;-206;-198;143;89;-202;2072;15438;4559;2239;21
46944;-331;-579;-1982;-165;-55;-167;-137;35;28;1405;162;284;-895;236;-217;-198;109;43;-273;2001;15388;4753;2245;21
46945;-347;-999;-1790;-149;89;-301;-135;34;27;1403;153;411;-833;214;-211;-192;164;-103;-279;1894;15374;4868;2191;21
46946;-455;-866;-1993;45;-171;-129;-136;35;30;1402;232;398;-938;243;-211;-180;-50;155;-151;1923;15282;5135;2200;21
46947;-412;-733;-2037;-78;-128;-33;-136;33;30;1405;216;336;-898;236;-206;-192;41;152;-68;1932;15209;5268;2372;21
46948;-525;-589;-2050;-270;-197;-190;-137;33;28;1403;250;285;-947;256;-201;-185;220;196;-213;1771;15169;5405;2450;21
46949;-135;-626;-2051;-619;-41;-171;-136;33;27;1402;111;264;-932;243;-206;-174;600;46;-198;1373;15135;5623;2420;21
46950;-6;-418;-2121;-483;84;122;-136;34;25;1403;15;270;-928;249;-201;-155;451;-57;21;1011;15116;5816;2256;21
46951;-594;-953;-2167;-375;268;1065;-135;34;25;1392;271;341;-1045;243;-217;-137;348;-273;1062;651;15352;5340;1956;21
46952;-589;-831;-1905;559;-311;-968;-133;33;22;1403;287;431;-796;214;-241;-118;-510;311;-968;398;15344;5389;1944;21
46953;-616;-430;-2126;545;-49;-192;-138;30;25;1391;298;218;-969;260;-225;-137;-592;41;-237;967;15117;5839;2211;21
46954;-643;-1105;-2036;519;-168;-221;-136;33;26;1407;316;449;-936;260;-203;-142;-528;163;-173;1321;15050;5843;2457;21
46955;-310;-597;-2051;396;-109;-463;-139;29;27;1406;162;265;-922;260;-179;-168;-452;120;-469;1761;14846;6116;2743;21
46956;-160;-426;-1903;-275;241;-198;-141;30;29;1401;101;231;-870;260;-179;-185;210;-240;-250;1975;14711;6385;2713;21
46957;-277;-705;-1791;-182;47;316;-138;31;29;1404;147;349;-824;284;-179;-168;180;-53;276;1830;14788;6343;2482;21
46958;-429;-556;-1840;-201;90;472;-138;33;27;1389;215;269;-807;256;-179;-168;161;-70;462;1697;14938;6034;2451;21
46959;-569;-1147;-2605;-353;58;-306;-139;31;27;1399;263;382;-1139;256;-190;-174;330;-63;-297;1415;15031;5955;2246;21
46960;-534;-1153;-2564;165;-477;-248;-139;29;27;1400;266;627;-1226;267;-184;-168;-9;337;-432;1359;14833;6443;2245;21
46961;-548;-539;-2164;225;-537;195;-139;30;28;1395;275;241;-999;267;-184;-166;-267;550;184;1448;14744;6408;2811;21
46962;-258;-240;-2084;-757;-160;159;-140;28;24;1404;146;115;-956;260;-179;-161;709;164;115;1099;14760;6369;2968;21
46963;-437;-360;-2103;-1572;-104;129;-139;31;21;1399;197;163;-970;296;-179;-131;1549;92;63;171;14828;6474;2575;21
46964;-712;-503;-1807;-1043;37;599;-137;33;18;1402;361;264;-837;267;-196;-94;1084;-38;539;-1085;14874;6457;2082;21
46965;-560;-255;-1900;-398;-45;-45;-135;34;14;1395;274;100;-864;260;-212;-62;388;43;-65;-1696;14915;6288;1884;21
46966;-640;-266;-1962;-113;-193;29;-136;33;16;1399;316;110;-911;212;-225;-32;105;190;7;-1704;14865;6359;2031;21
46967;-538;-218;-1859;336;213;80;-134;32;15;1402;275;108;-756;267;-232;-32;-345;-183;72;-1571;14854;6344;2255;21
46968;-459;-285;-1825;510;98;135;-134;32;19;1393;224;60;-906;260;-238;-44;-557;-104;149;-943;14987;6160;2232;21
46969;-928;135;-1826;193;-252;-944;-135;29;18;1395;438;-54;-817;249;-238;-81;-266;246;-964;-581;14822;6474;2546;21
46970;-485;124;-2119;350;-65;-493;-140;29;19;1402;258;4;-938;260;-198;-88;-391;59;-515;-302;14535;7033;2758;21
46971;-376;-435;-2072;42;-371;-423;-139;29;18;1402;173;93;-1000;276;-198;-88;-84;362;-431;-103;14434;7172;2942;21
46972;-455;-275;-2180;-518;-182;-917;-140;28;19;1390;230;158;-986;299;-198;-75;472;167;-960;-296;14015;7893;3102;21
46973;-524;-262;-2097;-598;-234;-1033;-142;26;17;1399;247;121;-977;329;-156;-68;552;215;-1073;-566;13575;8664;2959;21
46974;-1060;-426;-1986;-47;-95;-1131;-158;24;6;1404;501;185;-969;305;-35;43;-45;66;-1146;-1683;10835;11579;3757;21
46975;-724;-463;-1798;-21;54;-740;-162;27;6;1393;373;231;-822;324;-9;32;22;-58;-769;-1691;10287;12082;3710;21
46976;-1097;-312;-1878;-513;-154;-247;-162;25;5;1399;530;144;-883;299;27;36;469;149;-281;-1222;10093;12087;4356;21
46977;-977;-933;-1748;-478;10;16;-161;26;4;1404;477;431;-829;310;33;43;495;-18;-14;-1557;10010;12259;3940;21
46978;-993;-706;-1940;86;-113;-71;-162;27;4;1406;458;201;-943;288;33;33;-126;108;-59;-1577;10113;12153;3998;21
46979;-760;-219;-1824;-250;37;-167;-163;27;3;1394;393;238;-785;270;9;49;238;-39;-214;-1695;9850;12367;3950;21
46980;-982;-587;-1674;21;-10;468;-162;26;5;1398;476;234;-768;281;44;25;-22;14;461;-1642;10205;12106;3877;21
46981;-1142;-930;-1631;566;-92;188;-161;26;6;1398;558;345;-777;275;22;36;-596;100;195;-1457;10511;11768;4164;21
46982;-787;-423;-1870;240;-76;-105;-160;27;5;1402;390;182;-887;310;38;49;-277;74;-116;-1162;10468;11708;4518;21
