49191;-462;-285;-1993;-480;34;141;-130;57;22;1481;236;125;-905;-44;-291;-209;463;-26;104;1187;16083;-2321;1723;21
49192;-501;-273;-2057;-408;48;10;-128;55;22;1478;249;100;-939;-56;-291;-179;383;-61;-3;828;16105;-2345;1702;21
49193;-510;-281;-2002;-490;-116;-82;-128;55;20;1480;261;132;-915;-51;-308;-155;489;107;-127;469;16131;-2184;1798;21
49194;-420;-338;-2194;48;12;51;-129;54;20;1487;209;130;-989;-51;-304;-136;-56;1;46;342;16130;-2166;1857;21
49195;-341;-233;-2246;130;166;-95;-131;55;21;1483;185;123;-1010;-38;-313;-131;-138;-153;-111;468;16149;-2096;1744;21
49196;-157;-255;-2113;483;233;89;-130;55;21;1482;96;121;-985;-51;-302;-155;-527;-243;89;795;16156;-2172;1443;21
49197;-302;-218;-2003;360;188;-195;-129;56;21;1480;152;77;-950;-62;-304;-168;-405;-196;-185;1089;16151;-2209;1226;21
49198;-267;-172;-1645;-221;-82;-59;-130;54;20;1483;145;64;-725;-32;-297;-179;194;93;-80;1158;16173;-1998;1237;21
49199;-388;-196;-2023;-586;-166;-92;-129;53;21;1482;188;77;-970;-38;-302;-161;524;145;-134;936;16203;-1833;1290;21
49200;-579;-482;-2756;-626;-384;-219;-128;54;20;1487;285;253;-1187;-44;-313;-148;638;401;-279;361;16222;-1574;1637;21
49201;-409;-634;-3001;1185;-358;-185;-130;52;20;1483;188;220;-1428;-22;-308;-142;-1246;350;-148;757;16188;-1648;1762;21
49202;-493;-308;-2703;1237;-99;-1019;-131;50;27;1487;234;155;-1195;-27;-291;-155;-1336;116;-1008;1838;16121;-1216;1921;21
49203;-294;-280;-1651;-455;219;-1071;-132;47;26;1486;140;24;-752;8;-268;-196;352;-239;-1076;2366;16117;-510;1683;21
49204;-447;-171;-1228;-525;5;-2645;-131;44;25;1482;169;48;-661;8;-296;-192;406;48;-2740;1984;16172;1240;1200;21
49205;-345;-115;-1761;-1822;-436;-1591;-132;40;24;1485;161;103;-753;121;-267;-168;1780;353;-1598;1104;15975;3263;1165;21
49206;-311;53;-1776;-864;-250;-978;-132;35;21;1487;174;125;-861;179;-281;-105;796;279;-876;163;15735;4443;1034;21
49207;120;-450;-2250;-1081;-161;200;-132;37;17;1484;-53;92;-966;208;-280;-88;1000;127;58;-702;15693;4543;1020;21
49208;-294;-604;-1880;540;-647;-1260;-134;34;18;1487;130;275;-827;184;-284;-57;-789;675;-1326;-915;15494;5091;1273;21
49209;-1117;-627;-2322;2576;165;701;-137;33;21;1483;554;516;-1123;230;-268;-75;-2615;-25;477;406;15342;5334;2103;21
49210;-650;-594;-2428;1599;-705;-835;-139;33;24;1480;244;267;-996;211;-244;-136;-1571;685;-606;1927;15381;4562;2710;21
49211;-468;-203;-2062;417;-210;19;-142;31;26;1486;253;110;-972;211;-217;-150;-780;274;-173;2987;14973;4899;3367;21
49212;-499;-166;-2179;-542;-177;37;-140;31;24;1477;250;97;-1005;222;-217;-169;139;189;-68;3045;14920;4893;3550;21
49213;-546;-1461;-1887;-1637;276;-541;-141;30;22;1492;204;544;-770;257;-206;-142;1622;-113;-554;1968;15061;5258;3176;21
49214;-456;-407;-2173;310;-21;215;-139;30;23;1490;197;200;-885;241;-235;-137;-382;48;391;1698;15241;5023;2833;21
49215;-629;-418;-2383;-581;31;228;-138;32;22;1479;294;123;-1124;230;-235;-132;378;-73;179;1652;15285;4923;2799;21
49216;-671;-648;-1538;171;181;785;-138;33;22;1482;413;494;-910;246;-235;-126;-276;-238;630;1460;15365;4798;2683;21
49217;-424;-276;-1909;-803;-140;-190;-135;31;20;1481;225;60;-897;222;-246;-120;624;198;-39;1180;15485;4442;2743;21
49218;-509;-98;-2199;-827;-250;-278;-135;32;18;1489;244;122;-979;228;-264;-113;796;165;-480;504;15400;4923;2602;21
49219;-599;-225;-2637;-388;37;408;-135;33;15;1486;265;128;-1118;240;-270;-70;435;5;389;-148;15389;4985;2598;21
49220;-314;-32;-1067;-595;373;-22;-133;34;16;1487;180;35;-666;222;-281;-65;477;-369;-31;-475;15470;4850;2317;21
49221;-789;-565;-1855;-365;245;-283;-133;33;14;1489;397;292;-822;211;-286;-60;492;-226;-355;-1039;15447;5009;1912;21
49222;-544;-538;-1926;975;-276;-181;-134;33;14;1487;276;193;-885;217;-284;-54;-1017;255;-138;-634;15448;5043;1993;21
49223;-572;-94;-2050;792;-424;-1191;-136;30;18;1486;307;98;-1088;224;-262;-84;-941;381;-1199;219;15215;5513;2551;21
49224;-603;-127;-2479;649;-490;-888;-139;31;17;1488;294;125;-1056;252;-241;-91;-716;529;-942;675;14782;6268;3191;21
49225;-619;-215;-2233;183;43;32;-141;28;18;1483;299;114;-972;291;-206;-78;-185;-15;1;889;14635;6497;3355;21
49226;-773;-254;-2514;-150;602;584;-140;29;20;1487;368;116;-1138;280;-200;-97;109;-583;560;1079;14776;6228;3187;21
49227;-445;-2476;-2125;720;1598;970;-139;30;22;1487;315;968;-1039;268;-217;-102;-695;-1579;979;1259;15126;5648;2483;21
49228;-492;-256;-1412;166;382;-1784;-144;31;25;1482;226;201;-778;235;-217;-144;-278;-460;-1813;1878;14955;6192;1708;21
49229;-734;39;-1871;-50;-1058;-1578;-147;30;23;1488;342;44;-869;240;-176;-163;-80;1023;-1633;1957;14324;7480;1864;21
49230;-403;12;-1900;-623;-286;-157;-147;28;22;1487;242;102;-793;291;-150;-129;696;301;-242;1248;13969;8220;2043;21
49231;164;-321;-2547;-701;132;2001;-142;28;22;1477;-87;96;-1167;302;-168;-105;609;-70;1957;1000;14368;7505;2158;21
49232;175;-643;-1639;-1181;-295;-991;-141;28;16;1479;-104;91;-759;267;-208;-86;1201;253;-937;-295;14716;7012;1616;21
49233;-276;7;-1402;-1210;-27;-627;-141;27;17;1489;154;157;-653;284;-196;-80;1220;21;-745;-1083;14120;8110;1459;21
49234;-725;-84;-2057;1654;123;1246;-143;27;16;1481;353;181;-847;312;-184;-64;-1626;-66;1232;-979;14294;7805;1492;21
49235;-348;-1452;-2187;634;304;713;-141;28;20;1481;115;140;-1199;272;-212;-100;-315;-164;235;274;14972;6413;1752;21
49236;-609;-454;-2672;611;-95;-1064;-143;26;20;1487;304;348;-1214;248;-204;-118;-686;70;-916;718;14576;7165;2027;21
49237;-435;-512;-2613;624;-113;129;-143;27;20;1482;220;209;-1225;272;-177;-124;-617;117;116;1177;14483;7189;2367;21
49238;-435;-516;-2268;228;-72;-204;-144;26;23;1477;217;245;-1046;283;-166;-142;-271;71;-218;1480;14397;7227;2598;21
49239;-474;-392;-1891;-143;-68;302;-145;28;22;1482;243;195;-902;283;-166;-142;122;69;274;1494;14441;7119;2643;21
49240;-391;-354;-1807;-453;-181;188;-143;27;21;1484;213;175;-852;283;-177;-123;437;180;157;1172;14531;6995;2641;21
49241;-437;-497;-1909;-416;-144;159;-143;28;19;1478;224;270;-838;289;-182;-136;404;149;124;658;14570;6992;2612;21
49242;-381;-745;-1902;-74;67;136;-144;27;18;1485;193;307;-880;300;-182;-105;53;-64;121;640;14644;6865;2542;21
49243;-404;-409;-1955;-14;99;32;-141;29;19;1478;206;184;-908;276;-193;-112;-13;-98;14;682;14660;6835;2519;21
49244;-447;-372;-2075;-198;13;-163;-144;28;21;1487;222;146;-947;283;-200;-105;172;-14;-185;639;14648;6895;2434;21
49245;-488;-652;-2013;-151;-6;-121;-141;27;21;1489;250;333;-915;300;-200;-99;119;1;-139;489;14587;7072;2326;21
49246;-468;-495;-2071;493;55;-366;-143;28;19;1493;229;266;-952;260;-182;-86;-454;-78;-366;659;14545;7134;2358;21
49247;-521;-426;-2171;473;7;226;-142;28;22;1492;249;223;-936;294;-184;-116;-552;8;159;1094;14466;7175;2545;21
49248;-510;-419;-2122;-34;2;67;-143;27;21;1489;258;153;-1004;288;-177;-116;-95;-44;131;1343;14534;6957;2643;21
49249;-382;-543;-2155;-503;-35;-227;-143;26;20;1491;208;204;-996;265;-177;-116;457;25;-216;1085;14540;7033;2525;21
49250;-494;-559;-2080;-424;-63;-19;-143;27;21;1484;246;294;-956;283;-164;-110;449;71;-126;710;14459;7298;2365;21
49251;-448;-270;-1985;-303;-109;-174;-144;25;20;1485;232;116;-912;289;-190;-116;221;125;-145;460;14451;7350;2314;21
49252;-401;-223;-2060;-409;10;75;-143;29;17;1488;218;117;-928;283;-182;-112;374;-7;13;226;14400;7492;2214;21
49253;-265;-559;-2174;-282;115;-209;-144;26;18;1492;137;235;-1012;283;-182;-99;250;-137;-213;23;14426;7509;1989;21
49254;-376;-409;-2087;-41;241;112;-143;27;20;1487;183;192;-950;276;-182;-92;50;-240;89;-21;14404;7598;1798;21
49255;-521;-343;-2030;46;22;-158;-144;28;21;1484;253;125;-966;312;-193;-80;-101;-39;-165;155;14406;7610;1725;21
49256;-638;-383;-1963;118;-295;-188;-145;29;18;1478;315;192;-922;265;-176;-99;-146;285;-225;203;14307;7754;1890;21
49257;-444;-287;-2061;242;-164;-257;-143;27;18;1482;227;98;-920;283;-176;-92;-269;179;-247;288;14216;7839;2191;21
49258;-192;-446;-2122;245;-11;-187;-146;27;19;1487;107;178;-971;289;-160;-86;-243;-10;-187;456;14101;8006;2301;21
49259;-274;-625;-2155;161;108;290;-145;28;19;1488;133;231;-1004;294;-164;-80;-138;-106;301;534;14142;7907;2376;21
49260;-564;-395;-2130;170;64;207;-144;26;19;1485;276;189;-983;300;-164;-86;-207;-62;190;753;14213;7730;2473;21
49261;-524;-585;-2064;-157;-138;-96;-146;28;20;1484;264;193;-959;312;-176;-86;126;126;-94;737;14256;7639;2511;21
49262;-414;-472;-1993;-196;-128;-196;-145;28;18;1490;223;243;-909;300;-171;-112;170;132;-232;602;14131;7867;2549;21
49263;-340;-437;-2001;-102;-180;-157;-146;27;18;1489;178;191;-902;294;-171;-86;82;181;-176;490;14049;8012;2574;21
49264;-412;-421;-1896;-18;-72;-30;-143;25;20;1479;204;199;-840;300;-153;-86;4;78;-53;415;13977;8120;2640;21
49265;-685;-385;-2081;386;161;485;-145;28;19;1483;339;229;-935;312;-153;-73;-393;-138;460;602;14046;7952;2746;21
49266;-695;-601;-2093;-107;-111;261;-143;26;20;1490;341;174;-988;300;-153;-92;58;114;270;665;14265;7512;2842;21
49267;-269;-697;-2215;-24;112;-366;-146;26;19;1474;164;352;-996;289;-176;-92;49;-84;-432;525;14184;7698;2780;21
49268;-357;-550;-2199;329;259;389;-145;28;18;1481;163;275;-998;316;-153;-80;-348;-247;381;740;14248;7574;2744;21
49269;-677;-342;-2003;169;255;213;-145;28;20;1490;327;147;-923;294;-160;-92;-202;-248;206;1005;14391;7287;2690;21
49270;-592;-328;-1806;-604;-137;-101;-144;28;21;1485;294;99;-838;294;-171;-105;583;131;-130;766;14435;7287;2523;21
49271;-337;-714;-2023;-653;-117;-314;-144;29;19;1491;187;309;-940;289;-182;-92;632;110;-352;298;14309;7614;2373;21
49272;-409;-755;-1900;345;-168;-108;-145;27;18;1482;208;380;-843;307;-160;-80;-371;169;-120;206;14205;7784;2454;21
49273;-371;-335;-1893;620;99;-168;-146;27;20;1493;190;132;-844;294;-164;-99;-665;-97;-163;683;14175;7710;2754;21
49274;-192;-683;-1911;130;462;-363;-148;25;21;1488;103;260;-869;300;-160;-97;-172;-470;-368;1118;14091;7838;2683;21
49275;-444;-583;-2206;231;535;173;-145;28;21;1482;213;223;-1018;300;-140;-123;-251;-536;174;1623;14097;7815;2453;21
49276;-648;-594;-1940;164;-48;-27;-148;26;24;1490;318;264;-954;294;-136;-140;-186;57;-38;1997;14109;7736;2351;21
49277;-135;-535;-2144;40;-254;-519;-148;29;22;1486;84;313;-943;299;-131;-140;-80;247;-536;1962;13935;8004;2518;21
49278;2;-812;-2129;-34;-46;581;-145;27;22;1488;9;377;-923;300;-107;-147;28;50;572;1887;13994;7897;2587;21
49279;-301;-804;-2120;-113;279;265;-145;29;22;1487;152;330;-950;283;-136;-136;107;-285;245;1916;14203;7522;2543;21
49280;-273;-1047;-1987;-234;29;-160;-145;27;24;1490;146;475;-911;288;-140;-142;208;-27;-183;1819;14244;7552;2277;21
49281;-523;-1130;-1870;607;83;122;-147;26;23;1492;269;560;-876;276;-140;-147;-660;-71;137;2022;14184;7602;2319;21
49282;-338;-442;-1846;489;-124;-132;-150;29;25;1479;164;231;-864;283;-136;-153;-688;139;-139;2624;14102;7446;2691;21
49283;-430;-344;-1764;-264;-193;314;-148;27;24;1485;230;177;-831;294;-124;-153;186;180;270;2737;14067;7400;2885;21
49284;-126;-1349;-2067;-359;-83;252;-147;28;24;1480;117;585;-971;283;-139;-140;391;118;187;2169;14201;7319;2914;21
49285;-66;-1112;-2089;359;85;226;-147;29;22;1480;26;493;-870;294;-134;-129;-324;-56;249;2110;14305;7100;2989;21
49286;-568;-945;-1765;390;57;267;-146;28;25;1479;241;438;-872;272;-152;-153;-385;-66;251;2456;14356;6844;3077;21
49287;-566;-964;-1799;212;-23;-178;-146;26;23;1482;295;383;-829;272;-147;-139;-268;20;-125;2736;14380;6605;3247;21
49288;-316;-663;-1839;-255;-81;-227;-147;26;24;1484;182;334;-864;276;-163;-140;200;69;-270;2794;14251;6859;3240;21
49289;-248;-984;-1837;-661;-100;174;-146;26;22;1484;166;435;-848;289;-134;-139;661;113;117;2402;14247;7052;3153;21
49290;-239;-732;-1991;-46;82;4;-145;26;20;1483;109;405;-861;283;-158;-121;14;-53;-38;2179;14308;7035;3080;21
49291;-648;-793;-1912;-209;313;195;-144;28;22;1488;307;347;-893;289;-163;-128;219;-316;170;2185;14417;6901;2863;21
49292;-568;-1223;-2039;-470;-210;202;-144;28;21;1481;323;449;-1015;276;-152;-136;408;54;300;2079;14550;6715;2703;21
49293;-111;-904;-2118;291;-93;-479;-146;26;21;1480;81;522;-966;283;-152;-121;-237;109;-595;2003;14380;7060;2791;21
49294;-421;-826;-2031;520;119;603;-145;26;23;1490;198;376;-950;289;-152;-152;-581;-105;599;2383;14396;6823;2996;21
49295;-499;-890;-1806;-256;192;10;-144;28;24;1486;258;334;-871;288;-152;-145;176;-232;113;2485;14529;6508;2968;21
49296;-327;-876;-1933;-616;30;-748;-144;28;23;1488;170;441;-858;283;-158;-128;667;-10;-818;2135;14414;6989;2698;21
49297;-335;-806;-1913;-188;66;74;-148;26;22;1484;171;362;-885;272;-145;-139;206;-80;40;1920;14372;7216;2471;21
49298;-238;-725;-1870;-246;14;-297;-144;26;22;1483;150;334;-847;300;-152;-139;236;-3;-318;1773;14343;7345;2374;21
49299;-101;-623;-1955;-155;124;-230;-147;28;23;1482;62;303;-900;283;-145;-128;132;-160;-269;1712;14255;7584;2190;21
49300;-111;-636;-2008;-239;244;27;-147;27;25;1485;65;291;-904;288;-139;-134;228;-246;4;1679;14239;7684;1955;21
49301;-573;-645;-1993;-130;266;67;-146;25;24;1483;287;347;-903;276;-139;-134;128;-269;44;1634;14294;7652;1702;21
49302;-509;-1159;-2102;-176;-446;60;-144;26;24;1489;247;332;-983;283;-158;-158;162;441;60;1565;14423;7408;1760;21
49303;95;-600;-2265;256;-309;-632;-146;26;24;1482;-14;394;-1016;300;-144;-139;-304;311;-660;1565;14076;7966;2101;21
49304;-174;-566;-2209;250;-53;607;-146;27;22;1484;91;247;-992;289;-128;-134;-261;65;599;1722;14103;7807;2374;21
49305;-524;-521;-2043;138;-81;209;-147;27;23;1483;251;286;-937;272;-128;-139;-162;86;191;1747;14237;7524;2464;21
49306;-589;-608;-2032;-430;-67;466;-145;29;23;1485;286;211;-947;283;-132;-128;428;71;438;1492;14424;7215;2468;21
49307;-365;-532;-2174;-890;-265;17;-143;28;19;1487;188;249;-999;265;-168;-134;882;260;-31;823;14499;7223;2319;21
49308;-302;-398;-2109;-683;-178;449;-143;27;17;1481;162;198;-936;307;-150;-97;682;176;414;147;14539;7231;2179;21
49309;-472;-247;-2128;-390;60;614;-141;27;17;1488;233;104;-923;272;-174;-78;388;-57;587;-357;14734;6859;2040;21
49310;-542;-331;-2242;-229;208;529;-139;30;17;1487;262;100;-1024;270;-201;-65;222;-202;504;-523;14933;6474;1807;21
49311;-490;-313;-1925;-263;-19;259;-138;31;16;1484;230;83;-945;264;-212;-70;247;43;224;-671;15058;6226;1570;21
49312;-457;-209;-1898;-30;-107;-101;-139;31;16;1486;238;89;-840;246;-219;-59;-3;104;-120;-807;15019;6274;1693;21
49313;-443;-241;-1981;298;83;17;-139;31;15;1484;224;96;-907;235;-208;-70;-339;-82;13;-521;14988;6332;1852;21
49314;-428;-233;-2110;569;6;-14;-139;31;16;1488;218;93;-972;246;-219;-76;-612;5;-12;-125;14985;6320;1986;21
49315;-420;-195;-2069;508;-80;-18;-139;32;19;1487;214;63;-964;252;-208;-70;-530;93;-24;317;14969;6282;2191;21
49316;-500;-156;-2161;92;-14;-253;-140;29;18;1481;246;51;-991;264;-201;-76;-79;12;-289;409;14902;6404;2278;21
49317;-553;-138;-2138;-319;-13;-108;-141;30;18;1478;281;75;-991;259;-196;-89;306;8;-127;116;14842;6576;2209;21
49318;-496;-239;-2034;-540;-22;74;-140;30;16;1484;260;97;-940;270;-196;-89;515;15;30;-268;14831;6640;2076;21
49319;-448;-236;-2128;-411;65;9;-141;31;16;1491;235;103;-941;259;-214;-65;412;-39;-25;-564;14819;6682;1967;21
49320;-362;-232;-2162;-228;103;-28;-140;34;17;1481;181;101;-989;264;-214;-70;271;-48;-33;-807;14796;6759;1778;21
49321;-491;-252;-2065;-67;-218;-309;-139;30;14;1486;226;83;-930;270;-208;-52;61;207;-261;-791;14751;6861;1771;21
49322;-508;-187;-1987;249;166;-46;-142;30;15;1483;259;99;-905;275;-208;-40;-182;-163;-98;-679;14641;7077;1878;21
49323;-500;-190;-2058;349;57;118;-141;29;15;1487;245;64;-932;281;-196;-52;-384;-61;134;-314;14667;7014;2004;21
49324;-525;-126;-2164;222;108;6;-143;31;18;1488;263;45;-968;270;-190;-83;-271;-70;-6;-74;14687;6944;2123;21
49325;-426;-161;-2160;-153;-154;37;-140;30;16;1483;221;50;-998;259;-201;-83;69;162;27;1;14697;6907;2174;21
49326;-426;-166;-2095;-283;-49;-114;-142;30;17;1487;210;93;-941;270;-185;-83;265;101;-161;-212;14659;6982;2181;21
49327;-490;-189;-2135;-111;28;61;-141;29;17;1487;243;92;-988;264;-196;-70;93;-44;30;-343;14650;7025;2087;21
49328;-545;-177;-2061;-87;-64;4;-142;33;17;1479;265;82;-939;270;-196;-52;69;48;-12;-407;14663;7005;2050;21
49329;-472;-188;-2073;57;102;148;-140;31;16;1478;249;74;-970;259;-201;-76;-68;-126;135;-387;14705;6917;2049;21
49330;-461;-248;-1944;-82;76;-72;-140;30;17;1486;219;54;-955;264;-196;-46;42;-151;-30;-340;14738;6870;1975;21
49331;-516;-59;-2156;-74;-101;-331;-143;31;13;1480;267;93;-922;252;-190;-52;42;112;-369;-420;14609;7113;2057;21
49332;-414;-217;-2058;98;51;310;-143;31;16;1485;207;68;-950;288;-185;-70;-119;-46;299;-352;14651;7034;2043;21
49333;-528;-209;-2193;-21;8;-145;-140;31;16;1488;251;70;-977;270;-192;-57;-8;-7;-160;-336;14672;6994;2034;21
49334;-535;-136;-2043;38;-35;-40;-141;30;16;1483;266;47;-963;264;-190;-70;-66;35;-58;-263;14634;7079;2022;21
49335;-415;-147;-2146;-136;-15;34;-143;31;15;1482;206;50;-990;281;-190;-70;112;17;14;-317;14620;7100;2044;21
49336;-439;-172;-2109;-122;60;-39;-141;30;16;1484;219;69;-978;264;-190;-89;97;-61;-55;-378;14617;7123;1974;21
49337;-486;-136;-2095;-36;7;-10;-142;30;17;1482;238;61;-948;270;-179;-70;15;-8;-27;-419;14597;7180;1911;21
49338;-481;-126;-2007;-104;57;211;-142;30;15;1482;243;48;-928;275;-201;-65;82;-62;176;-446;14630;7117;1883;21
49339;-499;-175;-2095;-221;-200;127;-140;30;14;1486;257;78;-954;281;-208;-46;175;240;90;-580;14672;7010;1923;21
49340;-319;-201;-1939;66;222;392;-140;32;14;1484;173;72;-900;270;-196;-65;-60;-211;368;-596;14765;6836;1829;21
49341;-550;-48;-2117;-96;-103;-160;-142;29;14;1488;271;20;-989;270;-201;-65;3;94;-179;-478;14796;6775;1838;21
49342;-499;-49;-2108;-18;-65;115;-140;32;15;1485;257;54;-937;270;-208;-70;8;91;44;-587;14739;6868;1916;21
49343;-448;-134;-2142;143;90;19;-142;29;15;1482;210;32;-1004;264;-201;-52;-181;-115;46;-536;14809;6727;1890;21
49344;-434;-109;-2057;-115;-26;77;-141;31;15;1479;217;46;-908;270;-208;-52;126;41;52;-576;14805;6728;1909;21
49345;-413;-137;-2126;119;6;78;-141;32;15;1475;200;22;-988;259;-208;-59;-119;-22;94;-541;14849;6643;1872;21
49346;-613;-97;-2116;-195;-203;23;-139;31;15;1491;302;29;-989;252;-201;-59;150;187;6;-531;14845;6624;1978;21
49347;-331;-171;-1964;156;312;360;-142;30;15;1483;175;78;-924;270;-196;-46;-205;-300;361;-633;14896;6516;1919;21
49348;-557;-40;-2138;137;-55;-61;-140;31;16;1478;271;-28;-1031;270;-219;-59;-125;72;-96;-359;14983;6336;1916;21
49349;-515;-78;-2009;-174;-141;-86;-141;30;15;1478;258;56;-934;259;-208;-65;130;147;-94;-510;14902;6497;1978;21
49350;-383;-173;-2127;7;-11;169;-140;32;16;1476;196;62;-944;270;-201;-40;-28;6;154;-556;14912;6439;2072;21
49351;-522;-39;-2164;145;171;-96;-142;34;17;1488;263;13;-1037;259;-219;-46;-158;-153;-108;-403;14935;6421;1995;21
49352;-492;-97;-2148;-188;30;3;-140;31;15;1478;246;53;-948;246;-208;-65;158;-48;-12;-462;14918;6471;1947;21
49353;-483;-127;-2063;-65;-129;-60;-141;33;13;1490;235;50;-923;252;-214;-65;35;124;-83;-518;14915;6481;1928;21
49354;-609;-108;-2094;-124;-131;-8;-139;33;14;1483;313;48;-971;264;-219;-59;110;114;-41;-584;14887;6520;1988;21
49355;-318;-178;-1998;311;351;364;-138;33;14;1483;182;85;-901;235;-212;-35;-211;-317;332;-616;14926;6430;1979;21
49356;-595;-67;-2102;122;-162;-222;-140;36;13;1482;267;-10;-1001;235;-225;-59;-268;118;-125;-265;15023;6227;1978;21
49357;-504;-82;-2108;-217;-93;-55;-143;31;17;1481;285;50;-932;264;-214;-59;237;126;-154;-360;14912;6452;2078;21
49358;-368;-257;-2117;34;3;118;-140;34;16;1478;175;71;-962;259;-208;-65;-43;4;146;-410;14935;6394;2081;21
49359;-565;-53;-2148;4;-32;-39;-141;31;14;1476;282;56;-960;252;-214;-46;-54;58;-109;-345;14912;6433;2134;21
49360;-478;-221;-2090;-96;14;86;-140;30;15;1485;244;47;-957;230;-225;-76;66;-11;119;-346;14946;6362;2114;21
49361;-549;-156;-2072;-151;-8;-57;-142;31;17;1475;267;61;-948;241;-219;-65;151;13;-82;-420;14923;6417;2093;21
49362;-479;-112;-2098;-24;11;8;-141;31;14;1486;249;57;-921;281;-219;-52;6;-8;-13;-467;14898;6472;2092;21
49363;-416;-96;-2063;25;30;74;-141;30;16;1485;208;19;-962;241;-208;-52;-40;-20;94;-416;14929;6409;2075;21
49364;-573;-151;-2079;-286;-131;-50;-140;33;14;1485;272;15;-946;252;-212;-59;215;141;-71;-456;14909;6439;2120;21
49365;-375;-120;-2070;-159;214;225;-141;33;14;1482;227;103;-885;264;-208;-70;210;-97;119;-679;14876;6506;2084;21
49366;-545;-185;-2122;428;73;-8;-138;33;14;1485;218;38;-1024;270;-214;-33;-522;-157;78;-394;14992;6301;1950;21
49367;-640;-52;-2015;-272;-182;-265;-139;33;16;1483;333;8;-946;259;-219;-52;236;168;-296;-353;14915;6453;2052;21
49368;-399;-192;-2056;83;-14;136;-142;31;14;1487;211;85;-927;241;-208;-59;-67;28;98;-472;14859;6557;2108;21
49369;-482;-80;-2178;167;47;7;-140;32;15;1486;238;44;-985;246;-214;-46;-211;-30;-14;-337;14886;6482;2176;21
49370;-518;-169;-2104;-54;41;17;-141;31;15;1492;245;44;-965;259;-208;-76;21;-46;28;-275;14911;6433;2156;21
49371;-559;-177;-2124;-129;-4;-136;-139;34;16;1486;281;90;-972;246;-208;-52;108;-2;-170;-337;14873;6529;2118;21
49372;-554;-190;-2067;-15;-8;-16;-141;32;15;1485;274;91;-954;235;-201;-46;18;2;-13;-398;14856;6571;2097;21
49373;-534;40;-2138;-234;-69;181;-141;33;13;1483;265;-48;-982;246;-208;-59;167;53;169;-426;14880;6510;2113;21
49374;-368;-97;-2118;-275;45;-167;-140;32;14;1483;200;66;-974;264;-208;-52;256;-34;-224;-742;14844;6598;2003;21
49375;-365;-187;-2105;159;39;193;-139;32;16;1489;183;91;-970;246;-219;-33;-150;-45;177;-741;14868;6574;1904;21
49376;-741;-61;-2141;-1215;-140;-270;-139;32;13;1491;346;-172;-883;252;-219;-40;1263;182;-184;-1032;14882;6516;1851;21
49377;-509;52;-2070;-88;16;-193;-140;29;12;1483;275;125;-972;246;-214;-28;31;-43;-366;-1270;14628;7077;1662;21
49378;-537;-51;-2140;530;-86;285;-139;31;13;1485;254;-41;-977;259;-214;-22;-560;97;259;-1136;14752;6812;1761;21
49379;-494;106;-2204;76;-150;-50;-140;32;14;1484;254;1;-969;264;-219;-33;-106;145;-45;-984;14745;6803;1942;21
49380;-331;-174;-1944;617;327;447;-139;33;13;1493;164;0;-969;270;-208;-40;-658;-289;428;-686;14903;6505;1881;21
49381;-664;26;-2150;-10;-49;-194;-140;33;17;1489;324;-32;-1034;259;-208;-52;30;57;-215;-337;14911;6487;1974;21
49382;-518;-69;-2064;-14;-159;-32;-140;32;15;1487;264;72;-915;275;-214;-52;-15;147;-22;-429;14819;6661;2072;21
49383;-62;-728;-2091;-761;-83;213;-144;28;26;1492;52;327;-890;289;-139;-160;718;132;150;2330;14384;7166;2179;21
49384;357;-1820;-1933;-289;339;749;-140;29;23;1495;-150;728;-944;276;-163;-147;453;-391;785;1790;14666;6857;1766;21
49385;-540;-1235;-1818;577;-282;-220;-142;27;28;1491;284;516;-806;260;-152;-164;-660;325;-186;2534;14467;6890;2291;21
49386;-82;-856;-1920;557;197;150;-147;23;31;1486;55;415;-840;283;-110;-156;-604;-151;119;3610;13980;7220;2799;21
49387;-322;-1384;-1702;188;347;198;-148;22;33;1500;169;559;-790;272;-108;-182;-190;-351;244;3989;14042;6902;2775;21
49388;12;-1122;-1679;177;189;-190;-147;21;36;1490;18;534;-770;272;-115;-188;-210;-190;-192;4289;13990;6876;2653;21
49389;-106;-1194;-1653;97;66;40;-148;20;38;1496;69;555;-772;272;-108;-200;-116;-57;28;4449;13962;6851;2600;21
49390;-289;-1156;-1745;-165;-95;74;-146;19;38;1483;158;527;-798;272;-97;-174;158;99;57;4420;13961;6857;2641;21
49391;-124;-1065;-1890;-568;-110;-21;-144;22;33;1494;84;495;-853;288;-115;-198;562;100;-64;4085;14037;6927;2594;21
49392;136;-1054;-1756;-669;-46;110;-143;23;31;1487;-44;445;-809;252;-121;-187;648;48;54;3514;14217;6948;2383;21
49393;43;-1055;-2158;-897;213;128;-144;27;27;1486;6;556;-938;281;-144;-174;899;-241;134;2964;14345;7048;2050;21
49394;-125;-1359;-1912;-27;194;114;-141;26;30;1493;37;632;-912;281;-131;-168;-49;-159;63;2699;14533;6861;1695;21
49395;-279;-1054;-1666;307;-12;-189;-139;25;30;1486;148;422;-810;246;-161;-166;-359;45;-242;2938;14474;6876;1736;21
49396;-224;-1139;-1833;324;-86;-83;-139;23;31;1484;136;567;-824;241;-152;-180;-352;80;-43;3201;14272;7111;1980;21
49397;81;-1005;-1938;82;95;-54;-143;22;30;1493;-31;410;-896;264;-123;-168;-137;-105;-52;3478;14199;7103;2070;21
