115840;-616;671;-1911;-30;11;-3;-158;23;29;989;304;-311;-851;300;51;-163;6;-9;-20;3566;-6614;-14493;1392;19
115841;-651;719;-1929;-12;1;-18;-158;22;29;984;318;-333;-860;283;51;-163;-14;-3;-35;3565;-6594;-14503;1376;19
115842;-623;662;-1946;-16;-11;-2;-160;24;28;991;302;-310;-860;312;57;-163;-13;12;-20;3578;-6582;-14506;1376;19
115843;-634;724;-1912;-29;4;-18;-159;24;28;984;312;-329;-858;288;62;-168;3;-6;-37;3577;-6559;-14517;1365;19
115844;-632;666;-1924;-32;5;8;-161;23;30;989;309;-313;-859;294;57;-156;7;-10;-8;3584;-6548;-14520;1374;19
115845;-644;687;-1933;-11;-5;-35;-161;23;32;984;318;-314;-855;312;40;-168;-15;1;-51;3584;-6519;-14534;1361;19
115846;-600;696;-1954;-43;22;-8;-161;24;29;985;295;-319;-861;300;44;-156;18;-24;-26;3586;-6491;-14547;1358;19
115847;-645;689;-1899;-96;63;-36;-157;24;29;981;311;-315;-844;300;51;-168;70;-64;-55;3561;-6448;-14567;1406;19
115848;-656;718;-1922;-4;14;-5;-160;26;29;981;322;-333;-861;288;51;-168;-20;-13;-22;3545;-6417;-14583;1426;19
115849;-648;676;-1921;-80;-1;14;-158;24;30;985;318;-314;-854;288;51;-156;57;0;-2;3564;-6401;-14583;1447;19
115850;-618;717;-1918;-68;-17;32;-159;24;29;993;302;-338;-852;288;51;-168;46;21;11;3589;-6403;-14573;1474;19
115851;-638;752;-1957;-195;-27;62;-160;22;30;986;315;-353;-862;307;51;-168;181;25;39;3640;-6399;-14556;1538;19
115852;-609;685;-1820;-45;25;-21;-160;23;30;986;291;-340;-803;294;44;-156;14;-26;-50;3673;-6379;-14544;1649;19
115853;-689;610;-1982;-230;-21;72;-158;22;30;986;337;-268;-846;265;40;-156;187;12;64;3743;-6287;-14554;1751;19
115854;-649;998;-1836;365;-56;-142;-160;24;30;985;263;-338;-814;283;44;-168;-466;15;-107;3619;-6359;-14573;1586;19
115855;-588;461;-1855;-270;38;80;-158;24;29;994;286;-349;-858;276;51;-163;260;-33;94;3647;-6375;-14566;1527;19
115856;-668;751;-1928;47;-18;157;-158;22;29;987;354;-316;-860;288;44;-174;-67;19;118;3649;-6309;-14591;1560;19
115857;-638;742;-1930;-33;22;-24;-159;22;30;984;294;-339;-859;283;57;-163;1;-24;-39;3632;-6378;-14565;1553;19
115858;-666;745;-1900;-124;-17;45;-159;24;28;983;330;-352;-842;307;57;-144;99;14;17;3659;-6355;-14564;1600;19
115859;-616;691;-1920;-68;-6;16;-156;24;29;983;303;-321;-846;294;51;-156;55;12;10;3694;-6359;-14547;1655;19
115860;-638;741;-1913;-10;25;9;-158;23;28;981;315;-341;-843;294;44;-168;-17;-16;-15;3685;-6341;-14557;1656;19
115861;-640;743;-1912;29;23;2;-158;23;29;985;306;-345;-856;272;51;-150;-57;-25;-5;3649;-6348;-14566;1632;19
115862;-647;728;-1919;51;-9;27;-158;22;30;984;316;-335;-848;294;40;-168;-75;5;11;3625;-6357;-14573;1583;19
115863;-619;738;-1918;-22;-2;46;-160;22;28;977;308;-342;-853;299;57;-163;-12;0;24;3615;-6372;-14572;1555;19
115864;-630;713;-1915;-27;-4;18;-159;24;31;978;309;-335;-850;286;57;-163;3;5;3;3614;-6384;-14566;1561;19
115865;-636;736;-1899;-21;-25;48;-158;24;30;983;317;-341;-847;286;44;-180;-6;25;23;3623;-6389;-14562;1561;19
115866;-615;674;-1915;6;-3;9;-159;24;31;986;301;-313;-851;286;57;-156;-18;4;-3;3635;-6407;-14552;1555;19
115867;-628;731;-1939;7;1;21;-159;24;30;982;308;-342;-857;292;38;-163;-50;0;5;3616;-6417;-14556;1513;19
115868;-632;719;-1936;-38;21;18;-158;22;28;997;307;-341;-863;294;40;-156;12;-21;5;3607;-6420;-14557;1518;19
115869;-637;686;-1897;-12;-7;34;-158;25;30;980;314;-316;-847;300;44;-168;-10;6;17;3601;-6418;-14558;1533;19
115870;-627;725;-1928;-43;8;13;-160;23;31;981;311;-338;-855;283;57;-163;16;-4;-6;3599;-6425;-14556;1523;19
115871;-622;692;-1926;-21;8;11;-160;24;29;990;304;-321;-853;292;51;-150;-4;-8;-6;3605;-6422;-14554;1536;19
115872;-627;733;-1916;-20;5;14;-158;23;29;983;312;-337;-851;275;44;-163;-5;-6;-5;3600;-6414;-14560;1532;19
115873;-620;690;-1912;-25;-5;8;-158;23;28;984;306;-330;-852;286;40;-168;0;5;-8;3600;-6419;-14558;1533;19
115874;-637;725;-1927;2;-8;16;-157;24;30;987;314;-332;-855;286;40;-163;-28;9;1;3597;-6409;-14564;1519;19
115875;-618;719;-1947;-37;11;15;-159;25;31;983;302;-335;-858;294;44;-168;13;-11;-3;3600;-6409;-14563;1518;19
115876;-634;689;-1898;-23;1;15;-159;24;29;985;313;-313;-847;288;57;-144;0;-2;-5;3599;-6396;-14568;1534;19
115877;-641;745;-1936;-28;6;3;-159;24;31;987;314;-344;-858;281;51;-168;-1;-6;-16;3596;-6399;-14569;1521;19
115878;-616;684;-1926;-18;4;30;-157;22;30;978;302;-315;-857;310;51;-156;-5;0;13;3602;-6402;-14564;1539;19
115879;-640;746;-1920;-9;10;12;-158;23;29;993;313;-342;-851;281;51;-168;-16;-11;-5;3587;-6406;-14568;1524;19
115880;-627;690;-1912;-22;1;22;-158;23;30;980;305;-326;-851;294;44;-174;2;0;10;3591;-6412;-14563;1530;19
115881;-640;697;-1928;6;2;-11;-158;23;29;980;314;-317;-859;300;57;-156;-26;0;-32;3587;-6398;-14572;1510;19
115882;-605;704;-1936;-24;4;28;-159;24;30;982;302;-333;-859;292;44;-163;-5;-1;12;3583;-6402;-14573;1491;19
115883;-640;696;-1910;-37;7;-1;-159;23;29;983;316;-315;-853;286;44;-163;18;-10;-29;3583;-6385;-14579;1505;19
115884;-640;735;-1935;-6;-4;3;-160;22;29;992;313;-338;-859;310;51;-168;-19;-1;-14;3584;-6386;-14580;1489;19
115885;-623;657;-1925;-49;2;18;-159;24;30;979;302;-311;-853;299;44;-163;21;-3;0;3593;-6379;-14579;1508;19
115886;-639;726;-1910;-15;11;-6;-158;24;29;982;314;-334;-854;299;62;-168;-11;-7;-21;3589;-6368;-14586;1499;19
115887;-617;691;-1916;-27;3;21;-161;23;31;990;303;-325;-852;292;51;-156;3;-5;2;3592;-6366;-14586;1504;19
115888;-647;687;-1931;3;11;-31;-161;25;30;989;316;-316;-859;286;44;-174;-29;-10;-47;3587;-6345;-14598;1488;19
115889;-619;708;-1956;-15;18;23;-160;22;32;989;302;-329;-864;275;44;-163;-10;-14;5;3575;-6337;-14606;1468;19
115890;-645;680;-1927;-51;19;-25;-160;26;30;978;314;-316;-851;305;62;-150;23;-19;-41;3565;-6316;-14616;1483;19
115891;-643;718;-1936;6;-8;8;-158;23;28;981;315;-334;-858;286;57;-168;-29;7;-6;3561;-6312;-14621;1467;19
115892;-621;670;-1942;-59;9;20;-160;22;30;988;300;-311;-862;275;44;-174;34;-7;1;3566;-6304;-14622;1477;19
115893;-635;697;-1930;-24;17;-1;-160;23;30;983;313;-323;-855;299;51;-174;1;-20;-16;3560;-6295;-14626;1487;19
115894;-625;697;-1924;-37;1;24;-161;23;29;980;310;-322;-858;281;51;-174;13;-2;6;3556;-6291;-14629;1490;19
115895;-642;692
