48386;-408;-316;-1855;-63;100;61;-134;49;26;1440;215;142;-853;6;-228;-219;-47;-95;49;2638;16091;-1090;1166;21
48387;-385;-149;-2062;-558;228;174;-131;50;26;1442;207;126;-925;1;-235;-206;455;-207;76;2329;16147;-1059;1079;21
48388;-426;-1383;-1911;-19;461;1164;-132;53;26;1445;213;585;-897;-9;-257;-206;182;-452;1074;1697;16190;-1615;920;21
48389;-315;-362;-2119;721;0;116;-133;53;25;1444;172;264;-919;-33;-264;-195;-775;53;61;1971;16121;-1994;833;21
48390;-482;-608;-2053;264;132;515;-132;53;26;1439;225;243;-941;-38;-246;-206;-252;-113;519;2303;16031;-2358;758;21
48391;-584;-763;-1956;630;291;1039;-133;56;27;1441;308;354;-929;-57;-233;-219;-672;-266;995;2638;15892;-2917;635;21
48392;-143;-763;-2055;682;-74;17;-135;58;27;1439;81;338;-924;-112;-222;-219;-689;80;48;3007;15713;-3496;527;21
48393;-86;-748;-2107;462;264;410;-136;58;28;1447;62;404;-922;-89;-216;-230;-525;-211;349;3560;15576;-3602;398;21
48394;-228;-900;-1992;138;722;867;-139;59;28;1445;101;376;-914;-136;-222;-256;-165;-706;888;3682;15380;-4280;22;21
48395;-700;-959;-1681;259;416;793;-139;64;28;1448;337;409;-830;-188;-193;-256;-261;-388;786;3737;15121;-5067;-372;21
48396;-348;-1099;-1769;406;-38;144;-139;64;30;1445;203;490;-824;-198;-172;-260;-439;53;133;3978;14940;-5400;-508;21
48397;-73;-1047;-1792;391;-195;203;-141;63;29;1442;56;475;-819;-209;-166;-243;-414;202;200;4363;14806;-5473;-479;21
48398;-231;-964;-1829;236;-162;-64;-142;63;30;1445;128;430;-827;-196;-172;-280;-254;161;-81;4680;14728;-5426;-420;21
48399;-134;-1144;-2036;-107;-53;-120;-143;62;30;1443;76;513;-927;-208;-148;-265;92;47;-144;4735;14759;-5296;-387;21
48400;-495;-1098;-1864;-256;-146;-229;-141;62;31;1443;242;469;-888;-168;-155;-283;232;158;-269;4613;14869;-5095;-329;21
48401;-682;-1073;-1861;-442;-427;-625;-139;61;31;1449;328;461;-874;-168;-172;-272;410;425;-674;4429;15092;-4587;-107;21
48402;-135;-1155;-2039;-325;-401;-1021;-137;58;32;1447;65;546;-907;-128;-184;-259;260;375;-1051;4248;15385;-3698;118;21
48403;-51;-891;-1807;-296;-219;-524;-137;57;29;1448;27;429;-810;-97;-201;-254;278;205;-529;4124;15574;-2973;202;21
48404;-296;-987;-1740;-283;-158;-331;-136;56;30;1444;160;448;-809;-75;-225;-267;245;157;-366;3892;15703;-2572;306;21
48405;-215;-831;-1870;-365;-187;-278;-135;54;29;1446;127;400;-847;-64;-219;-256;337;174;-292;3673;15811;-2185;436;21
48406;-341;-948;-1894;-317;-133;27;-134;52;31;1442;171;446;-856;-52;-214;-260;281;129;18;3426;15880;-2044;576;21
48407;-557;-1174;-1858;-60;-84;-22;-135;53;29;1444;272;506;-841;-56;-238;-248;15;75;-65;3323;15900;-2027;690;21
48408;-397;-1458;-1801;873;-147;-308;-136;52;32;1446;256;664;-852;-44;-219;-246;-771;131;-190;3634;15846;-1900;714;21
48409;28;-476;-1842;875;-17;-737;-139;50;32;1440;19;322;-778;-44;-219;-265;-1030;120;-845;4539;15670;-1381;624;21
48410;-378;-606;-1776;-87;-21;217;-140;51;33;1442;142;243;-812;-32;-196;-283;-152;-10;155;4994;15548;-1222;519;21
48411;-494;-1120;-2028;-873;-196;515;-136;49;32;1438;269;495;-907;-44;-190;-283;808;168;392;4544;15660;-1432;697;21
48412;-463;-1239;-2137;-522;-153;642;-135;51;29;1445;215;582;-946;-3;-219;-278;587;153;592;3896;15778;-1800;1032;21
48413;-651;-1294;-1811;-86;95;622;-135;53;30;1443;299;584;-845;-27;-225;-246;158;-73;656;3580;15774;-2310;1216;21
48414;-373;-678;-1849;129;44;310;-136;53;29;1438;235;359;-829;-56;-209;-254;-225;12;278;3680;15699;-2619;1261;21
48415;-212;-904;-1891;-18;503;594;-135;56;31;1441;123;430;-832;-62;-214;-235;9;-449;549;3630;15659;-2953;1163;21
48416;-533;-523;-1932;-257;520;437;-136;56;29;1431;246;257;-874;-84;-209;-246;197;-490;390;3469;15623;-3396;884;21
48417;-733;-1348;-1950;-418;625;441;-137;61;27;1439;348;476;-999;-96;-209;-241;406;-698;570;3001;15615;-3915;538;21
48418;-518;-528;-1895;88;-185;-427;-135;60;26;1447;297;318;-902;-137;-219;-228;-77;180;-510;2864;15685;-3749;413;21
48419;-277;-1028;-2108;-31;-399;-531;-135;58;27;1444;131;434;-951;-97;-209;-211;9;388;-484;2971;15734;-3418;599;21
48420;-294;-657;-2019;277;-189;-205;-137;56;28;1447;148;350;-887;-97;-232;-222;-303;226;-247;3159;15771;-3018;781;21
48421;-443;-730;-1951;-77;-47;-149;-137;56;28;1445;215;307;-898;-75;-219;-246;38;30;-156;3270;15772;-2891;793;21
48422;-439;-788;-1986;-128;0;-65;-136;57;28;1447;228;371;-928;-40;-219;-222;95;-15;-109;3208;15820;-2689;805;21
48423;-341;-945;-1818;-3;50;-66;-138;56;27;1447;184;445;-824;-68;-232;-228;14;-22;-99;3166;15837;-2628;828;21
48424;-384;-331;-2048;-68;-90;-206;-134;55;30;1442;189;175;-889;-68;-225;-228;-20;114;-271;3204;15858;-2438;867;21
48425;-550;-1670;-2021;-229;-67;146;-134;53;30;1441;274;698;-927;-52;-225;-259;336;71;149;2940;15909;-2399;965;21
48426;-443;-547;-1988;397;-11;-173;-134;54;29;1450;247;300;-881;-68;-232;-230;-421;4;-163;3226;15878;-2221;999;21
48427;-314;-825;-1963;-89;54;-208;-136;54;30;1447;179;342;-913;-46;-219;-241;51;-61;-220;3262;15895;-2067;929;21
48428;-415;-520;-1854;-4;-63;22;-133;52;31;1441;206;250;-841;-28;-225;-246;-5;53;7;3334;15887;-2028;899;21
48429;-421;-690;-1974;-399;-110;21;-135;54;29;1446;199;294;-936;-52;-219;-246;385;125;-16;3067;15933;-2052;981;21
48430;-636;-1260;-1969;-238;-270;43;-132;53;27;1444;310;532;-923;-40;-243;-222;225;261;4;2840;15964;-1987;1249;21
48431;-548;-722;-2040;251;-325;-414;-134;50;29;1448;284;385;-956;-17;-243;-228;-304;317;-451;2941;15963;-1653;1498;21
48432;-408;-652;-1956;-306;-188;-300;-134;49;28;1448;213;297;-901;0;-238;-228;250;191;-333;2977;15971;-1316;1668;21
48433;-370;-681;-1909;-161;-35;-226;-133;49;25;1442;199;328;-864;-11;-254;-204;149;42;-256;2784;16016;-1074;1733;21
48434;-398;-501;-1941;-373;35;-244;-132;48;28;1448;199;223;-885;11;-238;-211;329;-35;-269;2661;16055;-834;1706;21
48435;-577;-838;-1998;-219;-129;-168;-132;47;28;1448;277;349;-921;19;-254;-204;220;102;-177;2356;16116;-598;1678;21
48436;-482;-1121;-1882;-79;-35;-510;-135;48;26;1442;239;449;-870;19;-243;-217;64;30;-493;2287;16125;-287;1759;21
48437;-319;-539;-1886;553;-125;-432;-135;46;29;1445;171;318;-846;40;-243;-204;-598;131;-463;2613;16076;230;1762;21
48438;-584;-376;-2026;-147;-45;44;-135;44;29;1441;281;175;-928;52;-238;-228;71;46;19;2928;16015;334;1809;21
48439;-714;-879;-2009;-752;-91;2;-133;44;27;1450;350;371;-936;57;-243;-198;750;81;-22;2429;16095;368;1831;21
48440;-486;-580;-1847;-297;-457;-371;-134;44;25;1443;243;230;-836;40;-243;-198;260;456;-388;2137;16109;566;2011;21
48441;-498;-371;-1958;-376;-200;-306;-132;42;24;1449;252;204;-881;70;-243;-179;343;207;-352;1947;16079;1012;2254;21
48442;-571;-719;-2251;-629;-53;345;-132;44;23;1443;282;299;-1015;88;-243;-168;587;44;305;1517;16110;1094;2326;21
48443;-646;-813;-2104;-360;17;-218;-131;42;22;1449;320;386;-939;81;-267;-150;305;-42;-237;1203;16127;1232;2323;21
48444;-491;-476;-1990;245;142;-16;-131;45;23;1448;248;227;-919;100;-260;-155;-269;-131;-11;1339;16121;1326;2232;21
48445;-526;-364;-1955;125;59;6;-131;42;25;1442;269;183;-910;94;-260;-150;-160;-53;-27;1516;16113;1325;2179;21
48446;-665;-427;-1950;157;-45;164;-133;43;23;1446;322;169;-902;81;-272;-168;-99;49;177;1542;16114;1247;2200;21
48447;-595;-433;-1998;-44;-27;160;-131;42;23;1447;304;231;-885;94;-260;-168;-61;68;124;1672;16094;1140;2307;21
48448;-536;-825;-2094;-10;17;-112;-132;43;25;1448;268;308;-969;76;-260;-168;-3;-16;-63;1561;16112;1053;2299;21
48449;-471;-669;-2033;371;171;-42;-132;42;24;1440;242;359;-911;81;-254;-161;-348;-139;-87;1719;16097;1178;2235;21
48450;-514;-448;-1970;394;204;137;-134;43;25;1443;255;199;-912;72;-254;-179;-472;-206;139;2153;16073;1041;2095;21
48451;-630;-419;-1897;-86;43;164;-132;44;26;1446;309;183;-892;65;-254;-193;42;-51;137;2285;16074;893;2009;21
48452;-554;-574;-1907;-485;84;262;-132;44;24;1447;272;193;-869;72;-249;-204;492;-77;267;2016;16116;721;2033;21
48453;-490;-661;-2132;-213;-65;65;-133;44;25;1443;244;326;-975;54;-249;-185;185;88;19;1752;16147;682;2045;21
48454;-639;-900;-2225;272;-37;15;-134;45;25;1451;294;411;-998;88;-249;-179;-213;65;25;1627;16155;636;2100;21
48455;-530;-479;-2024;21;6;207;-132;45;25;1452;272;213;-957;65;-254;-185;-55;-20;228;1805;16144;475;2081;21
48456;-456;-251;-1861;-503;73;-18;-132;46;24;1446;230;111;-890;41;-260;-168;379;-88;-62;1663;16163;470;2048;21
48457;-428;-236;-1999;-593;-116;-18;-132;45;21;1439;219;107;-899;59;-254;-179;519;113;-54;1176;16200;564;2069;21
48458;-503;-294;-2122;-749;53;223;-129;46;21;1449;246;157;-950;59;-278;-155;772;-50;133;546;16233;620;2059;21
48459;-539;-857;-2060;197;-40;789;-130;49;19;1446;275;291;-1014;59;-283;-142;-107;21;819;248;16258;156;2006;21
48460;-533;-366;-1969;669;80;-571;-128;47;21;1450;251;179;-949;36;-289;-118;-746;-106;-531;702;16249;1;1980;21
48461;-685;-218;-2047;448;-51;-650;-131;45;22;1446;333;122;-941;19;-278;-137;-488;50;-667;1222;16216;506;1928;21
48462;-712;-192;-2169;100;-61;48;-131;45;24;1442;351;119;-1005;65;-267;-161;-147;48;-5;1554;16175;772;1945;21
48463;-593;-196;-2133;-31;194;433;-132;47;22;1445;304;109;-985;72;-249;-174;-6;-175;398;1431;16179;534;2088;21
48464;-443;-239;-1980;-553;219;579;-129;47;22;1448;226;87;-923;41;-278;-174;515;-240;549;1142;16229;123;1932;21
48465;-369;-295;-2021;-823;-33;217;-129;51;20;1444;186;88;-934;36;-272;-161;817;23;205;451;16269;-160;1876;21
48466;-487;-295;-2423;-639;-12;-134;-128;50;20;1452;238;121;-1106;30;-283;-144;637;5;-165;-173;16275;-61;1881;21
48467;-606;-895;-1993;515;-90;235;-129;49;18;1441;293;404;-894;36;-291;-107;-361;76;245;-489;16267;-22;1890;21
48468;-555;-378;-2220;791;-110;-98;-130;50;21;1444;268;114;-1051;40;-297;-118;-858;107;-55;360;16258;-225;1980;21
48469;-500;-183;-1992;552;-124;-426;-130;48;23;1444;251;94;-917;12;-280;-155;-619;128;-433;1003;16219;-26;2094;21
48470;-511;-171;-2052;232;-64;-71;-129;47;23;1442;256;101;-957;48;-273;-168;-283;61;-97;1398;16180;152;2159;21
48471;-514;-183;-2005;-95;-101;112;-130;47;24;1443;259;86;-902;25;-268;-174;57;117;87;1395;16164;78;2284;21
48472;-547;-214;-2081;-578;-14;182;-129;48;25;1440;270;88;-943;54;-262;-161;552;17;147;1076;16182;26;2325;21
48473;-538;-782;-2037;-286;267;91;-129;47;19;1450;276;394;-924;19;-280;-161;318;-264;66;524;16224;-27;2225;21
48474;-425;-587;-1997;578;175;66;-132;50;23;1448;216;224;-924;48;-291;-137;-598;-167;34;739;16239;-235;2032;21
48475;-530;-220;-2025;287;-51;-318;-129;48;23;1446;263;98;-937;36;-262;-168;-288;57;-329;1107;16226;-132;1974;21
48476;-603;-186;-1950;-55;-79;-113;-130;49;23;1438;302;108;-905;36;-273;-179;50;85;-104;1154;16210;11;2083;21
48477;-703;-469;-2081;15;33;196;-130;46;22;1448;345;253;-945;41;-268;-185;-71;-48;204;1080;16208;-49;2135;21
48478;-549;-974;-2094;128;-291;-64;-133;47;22;1447;247;289;-951;30;-262;-166;-145;326;-215;1383;16171;-157;2235;21
48479;-514;-521;-1995;544;-230;-535;-133;46;26;1445;261;279;-913;41;-268;-160;-548;221;-485;1925;16087;323;2416;21
48480;-438;-323;-2057;-118;-104;-262;-135;45;26;1448;218;133;-939;65;-256;-198;119;93;-290;2087;16043;602;2518;21
48481;-488;-428;-2047;-595;122;-59;-134;43;24;1446;245;211;-919;65;-256;-211;600;-150;-55;1761;16082;823;2453;21
48482;-640;-1058;-1773;-372;150;233;-133;45;23;1445;296;357;-907;80;-256;-172;619;-203;241;1153;16171;774;2235;21
48483;-620;-617;-1925;-436;-348;-504;-132;43;23;1439;348;175;-1016;57;-262;-172;261;262;-374;1250;16151;831;2305;21
48484;-483;-328;-2154;-46;-479;-846;-134;39;22;1448;276;298;-867;80;-262;-160;21;606;-1055;1056;16014;1844;2732;21
48485;-336;-774;-1889;49;78;73;-132;41;22;1452;158;272;-912;129;-262;-148;13;-90;107;998;15980;2078;2786;21
48486;-676;-649;-1907;752;100;-21;-134;39;25;1449;342;399;-878;129;-256;-160;-789;-88;-86;1416;15942;2136;2778;21
48487;-591;-546;-2029;244;55;-27;-133;40;26;1445;289;200;-935;115;-244;-160;-353;-69;62;1892;15915;1957;2783;21
48488;-498;-670;-2020;-93;-125;-237;-133;41;27;1442;255;304;-918;100;-233;-184;-1;150;-252;2019;15876;2075;2831;21
48489;-588;-715;-1807;-175;112;241;-136;39;22;1452;286;285;-824;129;-233;-166;178;-117;161;1915;15887;2144;2788;21
48490;-693;-753;-1906;-118;-42;-95;-136;40;25;1444;342;341;-877;116;-244;-196;83;23;-17;1849;15915;2039;2750;21
48491;-547;-423;-1917;-333;81;-62;-132;40;24;1440;285;239;-852;116;-240;-184;282;-50;-119;1723;15912;2196;2729;21
48492;-535;-870;-1941;-243;30;184;-132;41;25;1445;255;343;-873;134;-240;-172;332;-37;179;1350;15977;2140;2604;21
48493;-515;-540;-2095;-598;-323;-505;-132;39;22;1437;235;166;-996;105;-256;-160;558;279;-452;1133;15984;2174;2631;21
48494;-483;-436;-2111;31;94;71;-132;40;21;1443;255;317;-900;147;-251;-153;-27;-13;-54;888;15887;2699;2823;21
48495;-673;-683;-1930;132;253;338;-133;39;22;1450;316;235;-926;139;-251;-140;-106;-261;371;906;15974;2343;2636;21
48496;-793;-786;-1954;649;104;207;-132;42;25;1442;409;355;-940;115;-251;-153;-706;-114;225;1336;15991;2082;2567;21
48497;-568;-433;-2012;46;-270;-427;-133;39;23;1443;280;173;-954;121;-251;-177;-115;238;-423;1681;15940;2126;2644;21
48498;-513;-422;-2283;-177;-7;-117;-135;38;24;1442;267;263;-988;132;-233;-161;132;52;-199;1667;15858;2511;2808;21
48499;-517;-736;-1942;-20;178;437;-135;38;23;1449;246;310;-894;139;-227;-153;46;-178;427;1494;15932;2314;2647;21
48500;-689;-668;-1879;38;-82;349;-133;41;22;1446;330;259;-887;121;-240;-161;-67;69;359;1543;15980;1955;2624;21
48501;-713;-665;-2001;-225;-253;-120;-133;41;23;1444;351;283;-911;100;-244;-174;191;252;-134;1487;15964;1906;2784;21
48502;-327;-521;-2101;-360;-34;-287;-134;39;22;1450;178;238;-940;134;-244;-155;319;44;-317;1293;15928;2194;2870;21
48503;-349;-466;-2011;-75;362;161;-133;39;23;1449;192;315;-897;129;-251;-161;74;-343;92;1080;15945;2390;2703;21
48504;-653;-610;-1963;388;139;342;-134;42;24;1454;314;237;-932;129;-268;-161;-422;-141;363;1181;16033;1963;2479;21
48505;-648;-456;-1983;-455;-304;-697;-132;39;23;1444;307;160;-940;112;-262;-161;401;281;-687;1149;16017;2046;2527;21
48506;-439;-311;-2071;-158;130;-7;-134;40;24;1443;251;237;-938;134;-262;-161;105;-117;-76;1029;15922;2593;2675;21
48507;-519;-539;-1933;-108;156;248;-133;38;22;1443;253;218;-903;129;-244;-155;62;-146;228;858;15983;2442;2503;21
48508;-764;-767;-2479;371;336;523;-132;43;25;1443;372;377;-1084;116;-262;-144;-359;-366;538;1116;16039;2070;2380;21
48509;-668;-557;-2061;373;129;169;-134;43;24;1454;317;233;-1004;94;-262;-161;-396;-82;147;1420;16093;1674;2155;21
48510;-711;-398;-1801;147;-180;304;-130;43;24;1449;354;206;-887;88;-251;-168;-135;228;308;1603;16084;1436;2256;21
48511;-519;-451;-2020;-263;-530;142;-129;45;25;1449;255;163;-947;81;-244;-174;322;542;69;1474;16051;1273;2650;21
48512;-413;-402;-2235;-521;-248;-153;-131;42;24;1443;212;216;-967;94;-256;-179;499;191;-157;1011;16016;1482;2952;21
48513;-282;-547;-2086;-479;341;135;-131;42;19;1446;143;217;-932;100;-268;-144;472;-340;115;591;16073;1465;2755;21
48514;-722;-392;-2053;-174;164;16;-132;43;21;1447;351;191;-967;76;-280;-131;145;-168;-3;424;16119;1461;2510;21
48515;-821;-359;-1737;-116;70;262;-132;42;19;1446;409;165;-810;88;-270;-113;107;-69;242;228;16144;1385;2413;21
48516;-680;-321;-1769;140;-165;161;-131;43;22;1443;338;89;-861;72;-292;-131;-161;166;150;374;16141;1158;2531;21
48517;-560;-429;-1961;50;-265;-421;-131;42;20;1441;278;174;-874;81;-275;-124;-84;261;-439;445;16079;1388;2787;21
48518;-314;-244;-2070;-397;42;-65;-132;43;20;1449;158;101;-909;94;-275;-120;379;-46;-88;460;16042;1635;2867;21
48519;-344;-128;-2456;-58;304;127;-130;42;19;1437;183;127;-1059;105;-281;-124;37;-304;120;308;16071;1709;2670;21
48520;-690;-252;-2048;-76;308;165;-129;43;19;1445;313;93;-1011;112;-281;-137;137;-429;263;176;16173;1393;2210;21
48521;-1290;-353;-1456;-561;-64;267;-130;46;19;1445;610;71;-765;81;-297;-126;656;6;337;-89;16204;1268;2060;21
48522;-758;-215;-2197;13;-798;-669;-129;44;15;1444;397;91;-870;72;-297;-124;178;878;-666;-425;16130;1509;2407;21
48523;-290;-111;-2413;194;-28;305;-130;44;18;1450;201;124;-1098;105;-304;-94;-294;49;185;-134;16047;1780;2781;21
48524;165;-396;-1988;58;269;599;-128;45;19;1446;-95;40;-878;105;-286;-100;-41;-248;694;-169;16115;1213;2694;21
48525;-357;-190;-2219;-73;266;-785;-130;42;21;1449;149;83;-1036;81;-292;-107;-55;-285;-790;49;16142;1355;2453;21
48526;-687;-236;-1862;-197;406;-29;-131;44;21;1452;314;143;-892;100;-292;-113;220;-419;-102;-73;16140;1821;2152;21
48527;-1084;-310;-1683;584;-1;316;-128;44;21;1446;526;66;-810;112;-286;-124;-596;-7;396;169;16186;1548;2004;21
48528;-837;-143;-2029;-292;-253;-556;-132;42;20;1456;422;58;-964;100;-264;-137;209;220;-581;401;16150;1752;2096;21
48529;-563;-186;-2249;-132;-203;-108;-131;44;21;1437;291;113;-1015;116;-270;-137;139;208;-161;180;16081;2133;2293;21
48530;-176;-169;-2509;-139;73;185;-131;41;20;1450;115;94;-1083;105;-275;-118;102;-16;146;80;16071;2087;2408;21
48531;-238;-275;-2245;-142;317;458;-131;43;19;1444;92;94;-1060;105;-286;-118;108;-319;453;-3;16152;1785;2089;21
48532;-615;-185;-1997;-10;-144;200;-129;44;20;1441;269;80;-977;76;-292;-113;-33;118;187;-56;16195;1530;1955;21
48533;-1103;-523;-1453;223;276;18;-129;44;20;1448;552;145;-682;65;-286;-118;-172;-287;92;-255;16212;1297;1961;21
48534;-483;-267;-2286;501;-173;-275;-129;45;20;1449;272;138;-1032;59;-292;-107;-580;190;-282;268;16188;1427;2072;21
48535;-107;-147;-2325;252;26;-122;-131;43;21;1447;90;108;-1044;105;-281;-144;-281;-19;-157;526;16153;1612;2154;21
48536;-48;-321;-2201;82;-6;323;-132;45;21;1448;16;64;-980;100;-281;-161;-113;15;339;746;16166;1375;2157;21
48537;-409;-178;-2118;-376;3;-412;-130;42;21;1446;186;88;-999;72;-281;-144;315;-19;-448;675;16168;1517;2066;21
48538;-713;-309;-1951;-387;51;118;-131;42;20;1447;344;182;-900;76;-264;-137;452;-52;9;284;16168;1727;1993;21
48539;-726;-384;-1827;91;77;308;-130;42;21;1443;366;131;-861;105;-270;-148;-107;-76;318;212;16201;1478;1928;21
48540;-577;-265;-1918;-32;-124;-159;-130;42;21;1440;295;99;-890;54;-286;-144;5;118;-173;278;16192;1464;2010;21
48541;-477;-239;-2091;1;-216;-229;-132;41;20;1445;245;112;-926;88;-286;-124;-39;219;-251;357;16148;1664;2186;21
48542;-420;-429;-2054;203;124;-314;-131;40;18;1452;213;240;-904;100;-286;-137;-230;-118;-340;343;16112;1970;2199;21
48543;-536;-490;-2091;482;-196;-131;-131;44;21;1445;264;195;-923;81;-275;-137;-521;208;-128;680;16089;1968;2293;21
48544;-450;-381;-2209;490;37;-119;-133;42;24;1448;231;196;-1002;112;-264;-155;-531;-30;-126;1141;16032;2090;2395;21
48545;-481;-484;-2173;269;159;106;-135;41;24;1440;238;208;-1002;112;-264;-150;-298;-157;97;1480;16029;1991;2311;21
48546;-721;-572;-2050;105;3;116;-133;41;27;1440;348;262;-982;100;-257;-177;-128;-3;102;1653;16033;1881;2260;21
48547;-669;-680;-2002;-11;29;26;-134;41;26;1454;331;291;-965;94;-252;-185;-12;-33;12;1687;16037;1793;2274;21
48548;-489;-505;-2039;-358;-140;-151;-132;40;25;1450;248;217;-918;123;-246;-174;339;136;-180;1539;16025;1912;2366;21
48549;-439;-484;-2148;-511;-44;171;-131;40;22;1447;221;217;-974;123;-246;-168;501;42;142;1275;16032;2033;2374;21
48550;-582;-458;-2074;-375;30;43;-134;40;23;1450;289;224;-976;105;-270;-155;357;-31;14;946;16065;2060;2281;21
48551;-570;-344;-2071;-449;48;100;-132;43;20;1446;281;130;-944;123;-275;-131;432;-52;68;556;16091;2042;2246;21
48552;-468;-255;-2076;-483;153;12;-130;42;20;1448;239;111;-931;123;-270;-113;467;-163;-19;238;16101;2113;2158;21
48553;-502;-361;-1787;-246;287;390;-131;45;18;1455;242;114;-884;100;-286;-126;225;-275;369;36;16146;2006;1928;21
48554;-552;-300;-1900;-47;-115;-359;-131;41;18;1448;275;136;-864;123;-275;-113;3;112;-386;108;16117;2094;2072;21
48555;-313;-399;-2015;547;7;-114;-130;41;19;1451;163;181;-912;116;-286;-124;-649;-15;-101;408;16081;2246;2153;21
48556;-372;-318;-2064;622;114;9;-133;39;20;1444;180;140;-958;123;-275;-137;-653;-118;13;989;16059;2228;2148;21
48557;-610;-347;-2082;429;247;68;-132;42;23;1442;268;145;-950;105;-252;-168;-487;-245;63;1504;16036;2137;2110;21
48558;-642;-363;-1978;-87;-79;68;-134;41;25;1446;315;121;-922;105;-257;-161;-13;54;101;1691;16037;2018;2077;21
48559;-605;-463;-2073;-247;-63;193;-133;42;22;1449;322;226;-948;123;-246;-168;196;33;97;1561;16043;2044;2106;21
48560;-408;-479;-2112;-440;-215;-338;-132;41;24;1447;202;205;-946;105;-246;-137;533;186;-284;1205;16054;2126;2174;21
48561;-362;-529;-2069;-39;62;427;-132;41;22;1453;190;268;-917;112;-264;-137;139;-29;287;1023;16039;2283;2218;21
48562;-456;-346;-2064;190;91;309;-131;42;21;1448;212;155;-926;105;-270;-150;-191;-83;330;1098;16087;1918;2183;21
48563;-515;-365;-2149;-64;283;396;-131;44;21;1449;249;129;-932;76;-270;-150;27;-253;414;1184;16132;1563;2087;21
48564;-647;-369;-2107;-200;231;446;-130;44;21;1444;305;197;-962;81;-281;-161;279;-200;340;1009;16196;1290;1858;21
48565;-646;-518;-1922;106;-196;140;-128;46;20;1445;309;147;-898;59;-281;-155;-94;118;326;992;16243;797;1722;21
48566;-442;-404;-2023;248;-275;-130;-131;45;22;1446;243;195;-907;54;-281;-150;-261;282;-197;1179;16205;881;1912;21
48567;-220;-443;-2168;303;-67;-22;-133;45;24;1453;137;210;-983;65;-264;-174;-407;94;-65;1499;16156;921;2079;21
48568;-259;-496;-2142;396;287;76;-131;46;25;1450;116;243;-934;65;-252;-185;-398;-221;42;1772;16135;879;2043;21
48569;-452;-408;-1946;-43;204;301;-132;47;26;1448;223;140;-902;72;-272;-179;12;-200;334;1968;16149;602;1849;21
48570;-729;-448;-1924;-32;119;354;-132;47;24;1445;364;241;-948;30;-264;-193;-74;-161;271;2019;16170;333;1671;21
48571;-590;-409;-1898;-102;-168;-364;-131;47;24;1449;306;227;-869;41;-257;-174;74;168;-391;1869;16184;286;1719;21
48572;-359;-437;-2083;-150;-44;-12;-131;45;23;1447;189;190;-936;48;-270;-179;122;50;-33;1789;16180;406;1811;21
48573;-322;-353;-2140;-219;68;-25;-131;45;23;1441;161;155;-995;48;-264;-193;198;-72;-49;1600;16204;457;1757;21
48574;-421;-685;-2059;4;21;61;-132;47;23;1445;203;298;-941;36;-275;-174;-14;-19;43;1497;16215;449;1747;21
48575;-518;-621;-2019;222;-41;16;-133;45;22;1446;257;250;-943;30;-270;-168;-244;42;13;1658;16199;379;1767;21
48576;-518;-336;-2228;103;174;-126;-132;46;26;1454;256;174;-1015;41;-270;-193;-143;-172;-142;1907;16172;466;1746;21
48577;-446;-320;-2104;-50;254;33;-132;48;26;1451;228;184;-934;41;-257;-174;23;-255;10;1912;16192;471;1544;21
48578;-454;-340;-2060;-152;-57;387;-131;47;23;1451;232;160;-924;41;-264;-185;138;65;365;1811;16214;241;1483;21
48579;-398;-379;-1914;-268;3;485;-131;47;25;1440;204;168;-887;12;-270;-168;263;1;464;1562;16239;-124;1504;21
48580;-599;-306;-1993;663;-34;226;-129;56;20;1458;307;143;-977;-46;-321;-139;-701;41;228;1199;16161;-1761;1649;21
48581;-440;-173;-1971;224;-252;-352;-130;54;23;1460;220;67;-917;-40;-308;-180;-265;251;-365;1554;16124;-1717;1760;21
48582;-436;-209;-2201;-263;102;191;-130;52;21;1464;210;86;-993;-33;-308;-169;250;-104;168;1229;16147;-1598;1911;21
48583;-542;-249;-2163;-477;225;143;-129;56;20;1465;260;84;-990;-33;-315;-139;463;-230;115;868;16170;-1713;1815;21
48584;-667;-782;-1929;525;95;372;-129;55;21;1460;330;331;-919;-46;-308;-150;-500;-125;365;910;16167;-1879;1641;21
48585;-516;-191;-2088;338;-186;-337;-130;54;23;1463;257;80;-988;-33;-297;-180;-419;160;-323;1328;16136;-1901;1640;21
48586;-435;-202;-2077;-227;31;97;-129;54;21;1472;219;71;-936;-17;-297;-163;215;-37;73;1356;16142;-1645;1821;21
48587;-506;-211;-2056;-708;40;68;-129;54;22;1465;253;79;-970;-33;-297;-163;708;-42;32;944;16178;-1624;1781;21
48588;-619;-616;-2136;338;119;111;-130;54;23;1465;326;348;-995;-40;-308;-150;-381;-116;128;710;16194;-1598;1770;21
48589;-471;-247;-2061;391;-36;-255;-130;52;20;1462;233;93;-978;-40;-308;-150;-423;44;-269;1043;16179;-1647;1694;21
48590;-486;-184;-2061;-24;-96;-290;-129;52;23;1471;244;78;-939;-24;-286;-156;0;91;-312;1219;16184;-1397;1759;21
48591;-492;-163;-2065;-210;-107;-233;-128;51;21;1466;247;87;-923;-28;-297;-180;186;94;-254;1127;16197;-1143;1876;21
48592;-755;-868;-1907;108;-134;391;-129;51;22;1460;382;353;-831;-40;-308;-126;177;120;279;867;16205;-1130;1953;21
48593;-552;-564;-2133;521;-367;-1167;-131;50;22;1459;279;339;-876;-4;-297;-150;-360;464;-1238;1021;16179;-796;2238;21
